9.523485322,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81246c,0x5b810824,5,3,399744,1642,29312
9.524471151,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81246c,0x5b810dcc,5,3,399744,1622,29312
9.524955244,192.168.0.2:46180,192.168.1.2:5001,32,0x5b812fbc,0x5b81191c,5,3,399744,1692,29312
9.526107018,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81465c,0x5b81246c,6,4,399744,1675,29312
9.527080435,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8151ac,0x5b812fbc,6,4,399744,1671,29312
9.527844705,192.168.0.2:46180,192.168.1.2:5001,32,0x5b815754,0x5b813564,6,4,399744,1727,29312
9.528495761,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8162a4,0x5b8140b4,6,4,399744,1872,29312
9.529089054,192.168.0.2:46180,192.168.1.2:5001,32,0x5b816df4,0x5b814c04,6,4,399744,2071,29312
9.530428564,192.168.0.2:46180,192.168.1.2:5001,32,0x5b817944,0x5b815754,6,4,399744,2184,29312
9.530966826,192.168.0.2:46180,192.168.1.2:5001,32,0x5b818494,0x5b8162a4,6,4,399744,2234,29312
9.531090392,192.168.0.2:46180,192.168.1.2:5001,32,0x5b818fe4,0x5b816df4,6,4,399744,2263,29312
9.532599006,192.168.0.2:46180,192.168.1.2:5001,32,0x5b819b34,0x5b817944,6,4,399744,2230,29312
9.533178210,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81a684,0x5b818494,6,4,399744,2222,29312
9.534336603,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81b77c,0x5b81958c,6,4,399744,2220,29312
9.534900884,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81c2cc,0x5b81a684,6,4,399744,2349,29312
9.536065045,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81df14,0x5b81b77c,7,4,399744,2270,29312
9.536620728,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81df14,0x5b81c2cc,7,4,399744,2202,29312
9.537291306,192.168.0.2:46180,192.168.1.2:5001,32,0x5b81f00c,0x5b81ce1c,7,4,399744,2141,29312
9.538584759,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8206ac,0x5b81df14,7,4,399744,2171,29312
9.539603950,192.168.0.2:46180,192.168.1.2:5001,32,0x5b821d4c,0x5b81fb5c,8,6,399744,2145,29312
9.540685425,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8233ec,0x5b8206ac,8,6,399744,2166,29312
9.541499167,192.168.0.2:46180,192.168.1.2:5001,32,0x5b824a8c,0x5b821d4c,8,6,399744,2157,29312
9.542225340,192.168.0.2:46180,192.168.1.2:5001,32,0x5b824a8c,0x5b82289c,8,6,399744,2124,29312
9.542847894,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82612c,0x5b8233ec,8,6,399744,2186,29312
9.544604329,192.168.0.2:46180,192.168.1.2:5001,32,0x5b827224,0x5b8244e4,8,6,399744,2182,29312
9.545603382,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82831c,0x5b8255dc,8,6,399744,2400,29312
9.546804619,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82831c,0x5b82612c,8,6,399744,2522,29312
9.547118546,192.168.0.2:46180,192.168.1.2:5001,32,0x5b829414,0x5b827224,7,6,399744,2701,29312
9.548087613,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8299bc,0x5b827d74,7,6,399744,2676,29312
9.550134271,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82b05c,0x5b828e6c,7,6,399744,2775,29312
9.550890627,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82c154,0x5b8299bc,7,6,399744,2844,29312
9.551005980,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82d24c,0x5b82a50c,8,6,399744,2839,29312
9.551912298,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82dd9c,0x5b82b05c,8,6,399744,2836,29312
9.553019096,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82dd9c,0x5b82bbac,8,6,399744,2703,29312
9.554304293,192.168.0.2:46180,192.168.1.2:5001,32,0x5b82ff8c,0x5b82d7f4,8,6,399744,2703,29312
9.555485014,192.168.0.2:46180,192.168.1.2:5001,32,0x5b831084,0x5b82e8ec,8,6,399744,2777,29312
9.555967181,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83217c,0x5b82f9e4,8,6,399744,2738,29312
9.557260956,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83436c,0x5b831084,9,6,399744,2752,29312
9.559800508,192.168.0.2:46180,192.168.1.2:5001,32,0x5b835464,0x5b83217c,9,6,399744,2629,29312
9.559952649,192.168.0.2:46180,192.168.1.2:5001,32,0x5b835fb4,0x5b832ccc,9,6,399744,2780,29312
9.561270105,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8370ac,0x5b833dc4,9,6,399744,2930,29312
9.561280299,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8370ac,0x5b834914,9,6,399744,3214,29312
9.561385904,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8381a4,0x5b835464,9,6,399744,3314,29312
9.562242672,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83874c,0x5b835fb4,9,6,399744,3097,29312
9.564163335,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83a394,0x5b8370ac,9,6,399744,2995,29312
9.565191756,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83aee4,0x5b837bfc,9,6,399744,2982,29312
9.565205284,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83aee4,0x5b83874c,8,6,399744,3098,29312
9.567594202,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83bfdc,0x5b839dec,8,6,399744,3081,29312
9.567612879,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83bfdc,0x5b83a93c,8,6,399744,3306,29312
9.568036649,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83bfdc,0x5b83b48c,7,6,399744,3323,29312
9.569740329,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83e1cc,0x5b83bfdc,7,6,399744,3263,29312
9.570620915,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83e1cc,0x5b83cb2c,7,6,399744,3066,29312
9.571927769,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83f86c,0x5b83d67c,7,6,399744,2972,29312
9.571937446,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83f86c,0x5b83e1cc,7,6,399744,2960,29312
9.572271304,192.168.0.2:46180,192.168.1.2:5001,32,0x5b83f86c,0x5b83ed1c,8,6,399744,2753,29312
9.574198047,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8425ac,0x5b83f86c,8,6,399744,2596,29312
9.574208713,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8425ac,0x5b8403bc,8,6,399744,2512,29312
9.574478558,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84479c,0x5b841a5c,8,6,399744,2426,29312
9.576654637,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8452ec,0x5b8425ac,8,6,399744,2351,29312
9.576852779,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84698c,0x5b8441f4,9,6,399744,2364,29312
9.578377092,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84802c,0x5b844d44,9,6,399744,2379,29312
9.579359780,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84802c,0x5b845894,9,6,399744,2535,29312
9.579760486,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8496cc,0x5b84698c,9,6,399744,2554,29312
9.581490247,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84b314,0x5b84802c,9,6,399744,2598,29312
9.581960293,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84b314,0x5b848b7c,9,6,399744,2539,29312
9.582305680,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84c9b4,0x5b8496cc,9,6,399744,2546,29312
9.583427211,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84daac,0x5b84a7c4,9,6,399744,2546,29312
9.584340606,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84e5fc,0x5b84b314,9,6,399744,2686,29312
9.584434192,192.168.0.2:46180,192.168.1.2:5001,32,0x5b84eba4,0x5b84c40c,9,6,399744,2648,29312
9.586379418,192.168.0.2:46180,192.168.1.2:5001,44,0x5b850d94,0x5b84daac,9,6,399744,2625,29312
9.586397039,192.168.0.2:46180,192.168.1.2:5001,44,0x5b850d94,0x5b84daac,9,6,399744,2552,29312
9.590432494,192.168.0.2:46180,192.168.1.2:5001,44,0x5b850d94,0x5b84daac,7,4,399744,2478,29312
9.591548718,192.168.0.2:46180,192.168.1.2:5001,44,0x5b850d94,0x5b84daac,4,4,399744,2919,29312
9.591759407,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8518e4,0x5b84daac,4,4,399744,3445,29312
9.593037946,192.168.0.2:46180,192.168.1.2:5001,32,0x5b851e8c,0x5b84e054,4,4,398336,4014,29312
9.593403707,192.168.0.2:46180,192.168.1.2:5001,32,0x5b852434,0x5b850d94,4,4,394496,3512,29312
9.594589139,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85352c,0x5b851e8c,4,4,391808,3293,29312
9.595151769,192.168.0.2:46180,192.168.1.2:5001,32,0x5b853ad4,0x5b852434,4,4,390912,3074,29312
9.596385735,192.168.0.2:46180,192.168.1.2:5001,32,0x5b854bcc,0x5b85352c,4,4,388224,2908,29312
9.598380169,192.168.0.2:46180,192.168.1.2:5001,32,0x5b855174,0x5b853ad4,4,4,387328,2769,29312
9.598496075,192.168.0.2:46180,192.168.1.2:5001,32,0x5b855cc4,0x5b854bcc,4,4,384640,2826,29312
9.599917235,192.168.0.2:46180,192.168.1.2:5001,32,0x5b856814,0x5b855174,4,4,383616,2736,29312
9.601684794,192.168.0.2:46180,192.168.1.2:5001,32,0x5b857364,0x5b855cc4,4,4,381824,2585,29312
9.602682596,192.168.0.2:46180,192.168.1.2:5001,32,0x5b857eb4,0x5b856814,5,4,399744,2661,29312
9.603865162,192.168.0.2:46180,192.168.1.2:5001,32,0x5b858fac,0x5b857364,5,4,399744,2673,29312
9.604165325,192.168.0.2:46180,192.168.1.2:5001,32,0x5b859554,0x5b85790c,5,4,399744,2610,29312
9.604646311,192.168.0.2:46180,192.168.1.2:5001,32,0x5b859554,0x5b857eb4,5,4,399744,2593,29312
9.605373406,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85a0a4,0x5b858a04,5,4,399744,2513,29312
9.606367753,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85abf4,0x5b858fac,5,4,399744,2521,29312
9.607076881,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85b744,0x5b859afc,6,4,399744,2518,29312
9.609344162,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85c294,0x5b85a64c,6,4,399744,2507,29312
9.610421853,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85cde4,0x5b85b19c,6,4,399744,2690,29312
9.612479425,192.168.0.2:46180,192.168.1.2:5001,32,0x5b85d934,0x5b85bcec,6,4,399744,2861,29312
9.613183594,192.168.0.2:46180,192.168.1.2:5001,44,0x5b85efd4,0x5b85c83c,7,4,399744,3178,29312
9.614744498,192.168.0.2:46180,192.168.1.2:5001,44,0x5b85fb24,0x5b85cde4,7,4,399744,3261,29312
9.614761106,192.168.0.2:46180,192.168.1.2:5001,44,0x5b85fb24,0x5b85cde4,7,4,399744,3135,29312
9.615075654,192.168.0.2:46180,192.168.1.2:5001,44,0x5b85fb24,0x5b85cde4,5,3,399744,3027,29312
9.615090339,192.168.0.2:46180,192.168.1.2:5001,44,0x5b85fb24,0x5b85cde4,3,3,399744,2961,29312
9.615370331,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8600cc,0x5b85cde4,3,3,399744,2827,29312
9.617163721,192.168.0.2:46180,192.168.1.2:5001,32,0x5b860674,0x5b85cde4,3,3,399744,2745,29312
9.617262436,192.168.0.2:46180,192.168.1.2:5001,32,0x5b860c1c,0x5b85fb24,3,3,394496,2902,29312
9.617570372,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8611c4,0x5b8600cc,3,3,399744,2811,29312
9.618696421,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86176c,0x5b860674,3,3,399744,2734,29312
9.619923451,192.168.0.2:46180,192.168.1.2:5001,32,0x5b862864,0x5b8611c4,4,3,399744,2582,29312
9.620377452,192.168.0.2:46180,192.168.1.2:5001,32,0x5b862e0c,0x5b86176c,4,3,399744,2554,29312
9.620498372,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86395c,0x5b8622bc,4,3,399744,2444,29312
9.621790670,192.168.0.2:46180,192.168.1.2:5001,32,0x5b863f04,0x5b862864,4,3,399744,2353,29312
9.622004402,192.168.0.2:46180,192.168.1.2:5001,32,0x5b863f04,0x5b862e0c,4,3,399744,2291,29312
9.622266669,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8655a4,0x5b86395c,5,3,399744,2208,29312
9.623717911,192.168.0.2:46180,192.168.1.2:5001,32,0x5b865b4c,0x5b863f04,5,3,399744,2153,29312
9.623809349,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8660f4,0x5b8644ac,5,3,399744,2098,29312
9.624545320,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8660f4,0x5b864a54,5,3,399744,2060,29312
9.626152096,192.168.0.2:46180,192.168.1.2:5001,32,0x5b867794,0x5b865b4c,5,3,399744,2103,29312
9.626707750,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8682e4,0x5b8660f4,6,4,399744,2143,29312
9.626719735,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8682e4,0x5b86669c,6,4,399744,2145,29312
9.628181361,192.168.0.2:46180,192.168.1.2:5001,44,0x5b869984,0x5b867794,6,4,399744,2148,29312
9.628493055,192.168.0.2:46180,192.168.1.2:5001,44,0x5b869984,0x5b867794,4,3,399744,2063,29312
9.628787054,192.168.0.2:46180,192.168.1.2:5001,44,0x5b869984,0x5b867794,3,3,399744,2027,29312
9.630121138,192.168.0.2:46180,192.168.1.2:5001,44,0x5b869f2c,0x5b867794,3,3,399744,1986,29312
9.630681042,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86a4d4,0x5b867d3c,3,3,398336,1738,29312
9.631248963,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86aa7c,0x5b869984,3,3,397184,1521,29312
9.631829609,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86b024,0x5b869f2c,3,3,399744,1638,29312
9.632528943,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86b5cc,0x5b86a4d4,3,3,399744,1646,29312
9.633595634,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86c11c,0x5b86aa7c,4,3,399744,1670,29312
9.634386929,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86c11c,0x5b86b024,4,3,399744,1755,29312
9.635207992,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86cc6c,0x5b86b5cc,4,3,399744,1854,29312
9.635707672,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86d214,0x5b86bb74,4,3,399744,1957,29312
9.637414280,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86d214,0x5b86c11c,4,3,399744,2110,29312
9.637544210,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86dd64,0x5b86c6c4,4,3,399744,2224,29312
9.637997821,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86dd64,0x5b86cc6c,4,3,399744,2340,29312
9.639069152,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86e8b4,0x5b86d214,4,3,399744,2396,29312
9.639499950,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86ee5c,0x5b86d7bc,4,3,399744,2302,29312
9.640236441,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86ee5c,0x5b86dd64,4,3,399744,2273,29312
9.642545839,192.168.0.2:46180,192.168.1.2:5001,32,0x5b86f9ac,0x5b86e30c,5,3,399744,2269,29312
9.642673332,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8704fc,0x5b86ee5c,5,3,399744,2554,29312
9.643983839,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8715f4,0x5b86f9ac,5,3,399744,2538,29312
9.644850381,192.168.0.2:46180,192.168.1.2:5001,32,0x5b872144,0x5b8704fc,5,3,399744,2400,29312
9.645678722,192.168.0.2:46180,192.168.1.2:5001,32,0x5b872c94,0x5b87104c,5,3,399744,2372,29312
9.646281004,192.168.0.2:46180,192.168.1.2:5001,32,0x5b873d8c,0x5b872144,5,3,399744,2406,29312
9.647647783,192.168.0.2:46180,192.168.1.2:5001,32,0x5b874e84,0x5b872c94,6,4,399744,2284,29312
9.648215585,192.168.0.2:46180,192.168.1.2:5001,32,0x5b875f7c,0x5b873d8c,6,4,399744,2244,29312
9.649437667,192.168.0.2:46180,192.168.1.2:5001,32,0x5b876acc,0x5b8748dc,6,4,399744,2204,29312
9.649940132,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87761c,0x5b87542c,6,4,399744,2323,29312
9.650573653,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87816c,0x5b875f7c,6,4,399744,2319,29312
9.651915382,192.168.0.2:46180,192.168.1.2:5001,32,0x5b879264,0x5b876acc,7,4,399744,2324,29312
9.652719328,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87a35c,0x5b87816c,7,4,399744,2342,29312
9.654256203,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87b454,0x5b878cbc,7,4,399744,2317,29312
9.654902211,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87b454,0x5b87980c,7,4,399744,2488,29312
9.656550156,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87e194,0x5b87b454,8,6,399744,2550,29312
9.657289031,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87e194,0x5b87bfa4,8,6,399744,2436,29312
9.657446642,192.168.0.2:46180,192.168.1.2:5001,32,0x5b87f28c,0x5b87d09c,8,6,399744,2430,29312
9.658686889,192.168.0.2:46180,192.168.1.2:5001,32,0x5b880384,0x5b87dbec,8,6,399744,2430,29312
9.659969637,192.168.0.2:46180,192.168.1.2:5001,32,0x5b881a24,0x5b87e73c,9,6,399744,2547,29312
9.660596785,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8830c4,0x5b87fddc,9,6,399744,2564,29312
9.661878723,192.168.0.2:46180,192.168.1.2:5001,32,0x5b884764,0x5b88147c,10,7,399744,2637,29312
9.662501662,192.168.0.2:46180,192.168.1.2:5001,32,0x5b884764,0x5b881fcc,10,7,399744,2706,29312
9.662686153,192.168.0.2:46180,192.168.1.2:5001,32,0x5b885e04,0x5b882b1c,10,7,399744,2684,29312
9.662694384,192.168.0.2:46180,192.168.1.2:5001,32,0x5b885e04,0x5b88366c,10,7,399744,2687,29312
9.664672085,192.168.0.2:46180,192.168.1.2:5001,32,0x5b887ff4,0x5b884764,10,7,399744,2612,29312
9.665264319,192.168.0.2:46180,192.168.1.2:5001,32,0x5b887ff4,0x5b8852b4,10,7,399744,2557,29312
9.665440075,192.168.0.2:46180,192.168.1.2:5001,32,0x5b889694,0x5b885e04,10,7,399744,2582,29312
9.665449062,192.168.0.2:46180,192.168.1.2:5001,32,0x5b889694,0x5b886954,9,7,399744,2603,29312
9.666067780,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88a78c,0x5b8874a4,9,7,399744,2622,29312
9.667643597,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88b2dc,0x5b887ff4,9,7,399744,2665,29312
9.668008952,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88be2c,0x5b888b44,9,7,399744,2630,29312
9.668618067,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88be2c,0x5b889694,9,7,399744,2644,29312
9.669152793,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88cf24,0x5b88a78c,8,7,399744,2709,29312
9.670193208,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88e01c,0x5b88b2dc,8,7,399744,2756,29312
9.670700583,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88e01c,0x5b88be2c,8,7,399744,2729,29312
9.671296696,192.168.0.2:46180,192.168.1.2:5001,32,0x5b88f114,0x5b88cf24,8,7,399744,2648,29312
9.672502917,192.168.0.2:46180,192.168.1.2:5001,32,0x5b890d5c,0x5b88e01c,8,7,399744,2585,29312
9.672978856,192.168.0.2:46180,192.168.1.2:5001,32,0x5b890d5c,0x5b88eb6c,8,7,399744,2487,29312
9.682001428,192.168.0.2:46180,192.168.1.2:5001,32,0x5b891e54,0x5b88fc64,8,7,399744,2460,29312
9.683174389,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8934f4,0x5b890d5c,8,7,399744,3491,29312
9.684453031,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89513c,0x5b891e54,9,7,399744,4329,29312
9.684950663,192.168.0.2:46180,192.168.1.2:5001,32,0x5b895c8c,0x5b8929a4,9,7,399744,4093,29312
9.686955310,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8967dc,0x5b8934f4,9,7,399744,3938,29312
9.687776507,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8967dc,0x5b8934f4,6,4,399744,3759,29312
9.691032097,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8967dc,0x5b8934f4,4,4,399744,3704,29312
9.691249848,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8967dc,0x5b8934f4,3,4,399744,4002,29312
9.693966503,192.168.0.2:46180,192.168.1.2:5001,44,0x5b8967dc,0x5b893a9c,4,4,398336,4001,29312
9.694544559,192.168.0.2:46180,192.168.1.2:5001,44,0x5b896d84,0x5b894044,4,4,397184,3501,29312
9.694616312,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89732c,0x5b8945ec,4,4,397184,3064,29312
9.696709880,192.168.0.2:46180,192.168.1.2:5001,32,0x5b897e7c,0x5b8967dc,4,4,397184,2681,29312
9.697243948,192.168.0.2:46180,192.168.1.2:5001,32,0x5b898424,0x5b896d84,4,4,399744,2687,29312
9.697835302,192.168.0.2:46180,192.168.1.2:5001,32,0x5b898f74,0x5b8978d4,4,4,399744,2688,29312
9.698773686,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89951c,0x5b897e7c,4,4,399744,2754,29312
9.699330883,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89951c,0x5b898424,4,4,399744,2666,29312
9.699686594,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89a614,0x5b8989cc,5,4,399744,2593,29312
9.700112563,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89a614,0x5b898f74,5,4,399744,2574,29312
9.701374997,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89b164,0x5b89951c,5,4,399744,2536,29312
9.701794821,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89b164,0x5b899ac4,5,4,399744,2475,29312
9.701896578,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89bcb4,0x5b89a614,5,4,399744,2473,29312
9.703541927,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89cdac,0x5b89b164,5,4,399744,2386,29312
9.704782125,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89dea4,0x5b89bcb4,6,4,399744,2306,29312
9.705198526,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89e9f4,0x5b89c804,6,4,399744,2379,29312
9.706249078,192.168.0.2:46180,192.168.1.2:5001,32,0x5b89f544,0x5b89d8fc,6,4,399744,2449,29312
9.706931327,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a0be4,0x5b89e9f4,6,4,399744,2480,29312
9.708265355,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a1cdc,0x5b89f544,7,4,399744,2386,29312
9.708610091,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a1cdc,0x5b8a0094,7,4,399744,2339,29312
9.708768917,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a2dd4,0x5b8a0be4,7,4,399744,2331,29312
9.710090547,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a3ecc,0x5b8a1734,7,4,399744,2269,29312
9.711291608,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a4fc4,0x5b8a282c,7,4,399744,2380,29312
9.711617222,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a5b14,0x5b8a337c,7,4,399744,2417,29312
9.712156710,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a5b14,0x5b8a3ecc,7,4,399744,2471,29312
9.713099547,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a6c0c,0x5b8a4a1c,7,4,399744,2419,29312
9.713839419,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a7d04,0x5b8a556c,7,4,399744,2492,29312
9.715129535,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a8dfc,0x5b8a6664,7,4,399744,2498,29312
9.715712929,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a994c,0x5b8a71b4,7,4,399744,2558,29312
9.715928839,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8a994c,0x5b8a7d04,7,4,399744,2564,29312
9.717517607,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8aaa44,0x5b8a8854,7,4,399744,2501,29312
9.718726936,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8abb3c,0x5b8a994c,7,4,399744,2645,29312
9.719357754,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8acc34,0x5b8aa49c,7,4,399744,2668,29312
9.720792666,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8add2c,0x5b8ab594,8,6,399744,2763,29312
9.720955120,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8aee24,0x5b8acc34,8,6,399744,2826,29312
9.722562133,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b0a6c,0x5b8add2c,8,6,399744,2671,29312
9.723125995,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b0a6c,0x5b8ae87c,8,6,399744,2558,29312
9.723346243,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b3204,0x5b8aff1c,9,6,399744,2530,29312
9.724997641,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b3d54,0x5b8b0a6c,9,6,399744,2470,29312
9.725011552,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b3d54,0x5b8b15bc,9,6,399744,2394,29312
9.726252336,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b53f4,0x5b8b26b4,9,6,399744,2329,29312
9.726656120,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b64ec,0x5b8b3204,9,6,399744,2412,29312
9.727123268,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b64ec,0x5b8b3d54,9,6,399744,2492,29312
9.728314888,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b7b8c,0x5b8b4e4c,9,6,399744,2445,29312
9.729233555,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8b922c,0x5b8b5f44,9,6,399744,2552,29312
9.730062235,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8ba324,0x5b8b703c,9,6,399744,2605,29312
9.730712256,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8ba324,0x5b8b7b8c,9,6,399744,2647,29312
9.731092151,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8bb9c4,0x5b8b86dc,9,6,399744,2615,29312
9.731656148,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8bc514,0x5b8b922c,9,6,399744,2635,29312
9.733118740,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8bd064,0x5b8ba324,8,6,399744,2608,29312
9.733132078,192.168.0.2:46180,192.168.1.2:5001,32,0x5b8bd064,0x5b8bae74,8,6,399744,2582,29312
