7.586071992,192.168.0.2:46182,192.168.1.2:5001,44,0xa14f9bf6,0xa14f745e,7,4,173824,5448,29312
7.587617639,192.168.0.2:46182,192.168.1.2:5001,44,0xa14f9bf6,0xa14f7a06,5,3,173312,5147,29312
7.588236814,192.168.0.2:46182,192.168.1.2:5001,44,0xa14f9bf6,0xa14f7a06,3,3,173312,4778,29312
7.590067660,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fa19e,0xa14f7fae,3,3,171904,4681,29312
7.591527382,192.168.0.2:46182,192.168.1.2:5001,32,0xa14facee,0xa14f9bf6,3,3,171520,4095,29312
7.591894035,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fb296,0xa14fa19e,3,3,173824,3995,29312
7.592828626,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fbde6,0xa14facee,3,3,173824,3721,29312
7.593526431,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fc38e,0xa14fb296,3,3,173824,3417,29312
7.594225216,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fcede,0xa14fb83e,4,3,173824,3194,29312
7.594875784,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fd486,0xa14fbde6,4,3,173824,3078,29312
7.595529841,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fda2e,0xa14fc38e,4,3,173824,2949,29312
7.596178955,192.168.0.2:46182,192.168.1.2:5001,32,0xa14fe57e,0xa14fcede,4,3,173824,2830,29312
7.596856556,192.168.0.2:46182,192.168.1.2:5001,32,0xa14feb26,0xa14fd486,4,3,173824,2720,29312
7.597402824,192.168.0.2:46182,192.168.1.2:5001,32,0xa14feb26,0xa14fda2e,4,3,173824,2627,29312
7.597869735,192.168.0.2:46182,192.168.1.2:5001,32,0xa14ff676,0xa14fdfd6,4,3,173824,2532,29312
7.598231270,192.168.0.2:46182,192.168.1.2:5001,32,0xa14ff676,0xa14fe57e,4,3,173824,2508,29312
7.599704028,192.168.0.2:46182,192.168.1.2:5001,32,0xa15001c6,0xa14feb26,4,3,173824,2450,29312
7.600300625,192.168.0.2:46182,192.168.1.2:5001,32,0xa1500d16,0xa14ff676,4,3,173824,2432,29312
7.601346009,192.168.0.2:46182,192.168.1.2:5001,32,0xa1501866,0xa15001c6,4,3,173824,2386,29312
7.602158431,192.168.0.2:46182,192.168.1.2:5001,32,0xa15023b6,0xa1500d16,4,3,173824,2292,29312
7.603425349,192.168.0.2:46182,192.168.1.2:5001,44,0xa1502f06,0xa1501866,4,3,173824,2238,29312
7.604704769,192.168.0.2:46182,192.168.1.2:5001,44,0xa15045a6,0xa1501e0e,5,3,172416,2218,29312
7.605962562,192.168.0.2:46182,192.168.1.2:5001,44,0xa15045a6,0xa1501e0e,3,2,172416,2100,29312
7.606336221,192.168.0.2:46182,192.168.1.2:5001,32,0xa1504b4e,0xa1501e0e,2,2,172416,2142,29312
7.607355760,192.168.0.2:46182,192.168.1.2:5001,32,0xa15050f6,0xa15045a6,2,2,168832,1874,29312
7.607941725,192.168.0.2:46182,192.168.1.2:5001,32,0xa150569e,0xa1504b4e,2,2,173824,1813,29312
7.608837196,192.168.0.2:46182,192.168.1.2:5001,32,0xa1505c46,0xa15050f6,2,2,173824,1787,29312
7.610467544,192.168.0.2:46182,192.168.1.2:5001,44,0xa15061ee,0xa150569e,2,2,173824,1748,29312
7.611721005,192.168.0.2:46182,192.168.1.2:5001,44,0xa1506796,0xa150569e,2,2,173824,1734,29312
7.613043023,192.168.0.2:46182,192.168.1.2:5001,44,0xa1506d3e,0xa150569e,2,2,173824,1672,29312
7.614419039,192.168.0.2:46182,192.168.1.2:5001,32,0xa1506d3e,0xa150569e,1,2,173824,1628,29312
7.615692509,192.168.0.2:46182,192.168.1.2:5001,32,0xa150788e,0xa1506d3e,2,2,171520,1425,29312
7.617066755,192.168.0.2:46182,192.168.1.2:5001,32,0xa1508986,0xa150788e,3,2,173824,1405,29312
7.617478928,192.168.0.2:46182,192.168.1.2:5001,32,0xa1508f2e,0xa1507e36,3,2,173824,1401,29312
7.617754426,192.168.0.2:46182,192.168.1.2:5001,32,0xa15094d6,0xa15083de,3,2,173824,1439,29312
7.619041127,192.168.0.2:46182,192.168.1.2:5001,32,0xa1509a7e,0xa1508986,3,2,173824,1465,29312
7.619346126,192.168.0.2:46182,192.168.1.2:5001,32,0xa150a5ce,0xa1508f2e,4,3,173824,1528,29312
7.619674743,192.168.0.2:46182,192.168.1.2:5001,32,0xa150a5ce,0xa15094d6,4,3,173824,1570,29312
7.620774051,192.168.0.2:46182,192.168.1.2:5001,32,0xa150b11e,0xa1509a7e,4,3,173824,1614,29312
7.621426772,192.168.0.2:46182,192.168.1.2:5001,32,0xa150bc6e,0xa150a026,5,3,173824,1628,29312
7.622758387,192.168.0.2:46182,192.168.1.2:5001,32,0xa150bc6e,0xa150a5ce,5,3,173824,1722,29312
7.622892436,192.168.0.2:46182,192.168.1.2:5001,32,0xa150c7be,0xa150ab76,5,3,173824,1892,29312
7.622979740,192.168.0.2:46182,192.168.1.2:5001,32,0xa150cd66,0xa150b11e,5,3,173824,2057,29312
7.623304072,192.168.0.2:46182,192.168.1.2:5001,32,0xa150cd66,0xa150b6c6,5,3,173824,2074,29312
7.624518455,192.168.0.2:46182,192.168.1.2:5001,32,0xa150d8b6,0xa150bc6e,5,3,173824,2130,29312
7.624911393,192.168.0.2:46182,192.168.1.2:5001,32,0xa150d8b6,0xa150c216,5,3,173824,2084,29312
7.625008255,192.168.0.2:46182,192.168.1.2:5001,32,0xa150e406,0xa150cd66,5,3,173824,2091,29312
7.626604767,192.168.0.2:46182,192.168.1.2:5001,32,0xa150faa6,0xa150d8b6,6,4,173824,2043,29312
7.626944697,192.168.0.2:46182,192.168.1.2:5001,32,0xa15105f6,0xa150e406,6,4,173824,1999,29312
7.627294785,192.168.0.2:46182,192.168.1.2:5001,32,0xa1511146,0xa150ef56,6,4,173824,1991,29312
7.628317487,192.168.0.2:46182,192.168.1.2:5001,32,0xa1511c96,0xa150faa6,6,4,173824,2028,29312
7.628909908,192.168.0.2:46182,192.168.1.2:5001,44,0xa15127e6,0xa15105f6,6,4,173824,1988,29312
7.629853410,192.168.0.2:46182,192.168.1.2:5001,44,0xa15127e6,0xa15105f6,4,3,173824,1941,29312
7.630183678,192.168.0.2:46182,192.168.1.2:5001,44,0xa15127e6,0xa15105f6,3,3,173824,1890,29312
7.630478413,192.168.0.2:46182,192.168.1.2:5001,44,0xa1512d8e,0xa15105f6,3,3,173824,1887,29312
7.631998890,192.168.0.2:46182,192.168.1.2:5001,32,0xa1513336,0xa1510b9e,3,3,172416,1651,29312
7.632307672,192.168.0.2:46182,192.168.1.2:5001,32,0xa15138de,0xa15127e6,3,3,170624,1944,29312
7.632708366,192.168.0.2:46182,192.168.1.2:5001,32,0xa1513e86,0xa1512d8e,3,3,173824,1966,29312
7.638561391,192.168.0.2:46182,192.168.1.2:5001,32,0xa151442e,0xa1513336,3,3,173824,1996,29312
7.639848753,192.168.0.2:46182,192.168.1.2:5001,32,0xa1514f7e,0xa15138de,4,3,173824,2568,29312
7.639968682,192.168.0.2:46182,192.168.1.2:5001,32,0xa1515526,0xa1513e86,4,3,173824,3190,29312
7.640783415,192.168.0.2:46182,192.168.1.2:5001,32,0xa1515ace,0xa151442e,4,3,173824,3698,29312
7.642397072,192.168.0.2:46182,192.168.1.2:5001,32,0xa151661e,0xa1514f7e,4,3,173824,3511,29312
7.643018305,192.168.0.2:46182,192.168.1.2:5001,32,0xa1516bc6,0xa1515526,4,3,173824,3390,29312
7.643112564,192.168.0.2:46182,192.168.1.2:5001,32,0xa151716e,0xa1515ace,4,3,173824,3348,29312
7.643958173,192.168.0.2:46182,192.168.1.2:5001,32,0xa1517cbe,0xa151661e,4,3,173824,3219,29312
7.644794268,192.168.0.2:46182,192.168.1.2:5001,32,0xa1518266,0xa1516bc6,4,3,173824,2998,29312
7.645120847,192.168.0.2:46182,192.168.1.2:5001,32,0xa1518db6,0xa1517716,4,3,173824,2845,29312
7.646260483,192.168.0.2:46182,192.168.1.2:5001,32,0xa151935e,0xa1517cbe,4,3,173824,2743,29312
7.647786906,192.168.0.2:46182,192.168.1.2:5001,32,0xa151a9fe,0xa1518db6,5,3,173824,2688,29312
7.649519609,192.168.0.2:46182,192.168.1.2:5001,32,0xa151cbee,0xa151a9fe,6,4,173824,2682,29312
7.649892907,192.168.0.2:46182,192.168.1.2:5001,32,0xa151d73e,0xa151baf6,6,4,173824,2564,29312
7.651110841,192.168.0.2:46182,192.168.1.2:5001,32,0xa151edde,0xa151cbee,6,4,173824,2495,29312
7.651823071,192.168.0.2:46182,192.168.1.2:5001,32,0xa151fed6,0xa151d73e,7,4,173824,2382,29312
7.653186391,192.168.0.2:46182,192.168.1.2:5001,32,0xa1520fce,0xa151e836,7,4,173824,2325,29312
7.653522963,192.168.0.2:46182,192.168.1.2:5001,32,0xa1521b1e,0xa151f386,7,4,173824,2435,29312
7.653755637,192.168.0.2:46182,192.168.1.2:5001,32,0xa1521b1e,0xa151fed6,7,4,173824,2430,29312
7.654876302,192.168.0.2:46182,192.168.1.2:5001,32,0xa1522c16,0xa1520a26,7,4,173824,2367,29312
7.655535573,192.168.0.2:46182,192.168.1.2:5001,32,0xa1523d0e,0xa1521b1e,8,6,173824,2453,29312
7.657009794,192.168.0.2:46182,192.168.1.2:5001,32,0xa1525956,0xa1522c16,8,6,173824,2369,29312
7.657470656,192.168.0.2:46182,192.168.1.2:5001,32,0xa1525956,0xa1523766,8,6,173824,2339,29312
7.670314099,192.168.0.2:46182,192.168.1.2:5001,32,0xa1526a4e,0xa152485e,8,6,173824,2370,29312
7.672616946,192.168.0.2:46182,192.168.1.2:5001,32,0xa1529d36,0xa1526a4e,9,6,173824,3923,29312
7.674255929,192.168.0.2:46182,192.168.1.2:5001,32,0xa152bf26,0xa1528c3e,9,6,173824,3719,29312
7.675221296,192.168.0.2:46182,192.168.1.2:5001,32,0xa152d01e,0xa1529d36,9,6,173824,3663,29312
7.676116426,192.168.0.2:46182,192.168.1.2:5001,32,0xa152e6be,0xa152ae2e,10,7,173824,3528,29312
7.676744279,192.168.0.2:46182,192.168.1.2:5001,32,0xa152e6be,0xa152b97e,10,7,173824,3509,29312
7.677662784,192.168.0.2:46182,192.168.1.2:5001,32,0xa152f7b6,0xa152c4ce,10,7,173824,3526,29312
7.677776659,192.168.0.2:46182,192.168.1.2:5001,32,0xa15308ae,0xa152d01e,10,7,173824,3510,29312
7.678841191,192.168.0.2:46182,192.168.1.2:5001,32,0xa15319a6,0xa152e116,10,7,173824,3390,29312
7.679679520,192.168.0.2:46182,192.168.1.2:5001,32,0xa1532a9e,0xa152f20e,10,7,173824,3361,29312
7.680671741,192.168.0.2:46182,192.168.1.2:5001,32,0xa1533b96,0xa1530306,10,7,173824,3308,29312
7.681333383,192.168.0.2:46182,192.168.1.2:5001,32,0xa1534c8e,0xa15319a6,11,7,173824,3270,29312
7.682861468,192.168.0.2:46182,192.168.1.2:5001,32,0xa153632e,0xa15324f6,11,7,173824,3172,29312
7.682995663,192.168.0.2:46182,192.168.1.2:5001,32,0xa1537426,0xa15335ee,11,7,173824,3278,29312
7.683441382,192.168.0.2:46182,192.168.1.2:5001,32,0xa1537426,0xa153413e,11,7,173824,3282,29312
7.684040915,192.168.0.2:46182,192.168.1.2:5001,32,0xa1538ac6,0xa1534c8e,11,7,173824,3217,29312
7.684056538,192.168.0.2:46182,192.168.1.2:5001,32,0xa1538ac6,0xa15357de,11,7,173824,3153,29312
7.684878845,192.168.0.2:46182,192.168.1.2:5001,32,0xa153a166,0xa153632e,11,7,173824,3099,29312
7.686026458,192.168.0.2:46182,192.168.1.2:5001,32,0xa153b25e,0xa1537426,11,7,173824,2963,29312
7.686749088,192.168.0.2:46182,192.168.1.2:5001,32,0xa153c8fe,0xa153851e,12,9,173824,2916,29312
7.686763294,192.168.0.2:46182,192.168.1.2:5001,32,0xa153c8fe,0xa153906e,12,9,173824,2964,29312
7.687587663,192.168.0.2:46182,192.168.1.2:5001,32,0xa153df9e,0xa1539bbe,12,9,173824,2932,29312
7.688474331,192.168.0.2:46182,192.168.1.2:5001,32,0xa153eaee,0xa153a70e,12,9,173824,3007,29312
7.689027913,192.168.0.2:46182,192.168.1.2:5001,32,0xa153eaee,0xa153b25e,12,9,173824,3081,29312
7.689451606,192.168.0.2:46182,192.168.1.2:5001,32,0xa153eaee,0xa153bdae,11,9,173824,3070,29312
7.689605229,192.168.0.2:46182,192.168.1.2:5001,32,0xa154018e,0xa153c8fe,11,9,173824,3113,29312
7.689617970,192.168.0.2:46182,192.168.1.2:5001,32,0xa154018e,0xa153d44e,11,9,173824,3079,29312
7.689973370,192.168.0.2:46182,192.168.1.2:5001,32,0xa154182e,0xa153df9e,11,9,173824,3051,29312
7.690954046,192.168.0.2:46182,192.168.1.2:5001,32,0xa1542926,0xa153eaee,11,9,173824,2967,29312
7.691745717,192.168.0.2:46182,192.168.1.2:5001,32,0xa1543a1e,0xa153f63e,12,9,173824,2784,29312
7.692371177,192.168.0.2:46182,192.168.1.2:5001,32,0xa1545666,0xa1541286,12,9,173824,2722,29312
7.692384651,192.168.0.2:46182,192.168.1.2:5001,32,0xa1545666,0xa1541dd6,12,9,173824,2726,29312
7.692712527,192.168.0.2:46182,192.168.1.2:5001,32,0xa1546d06,0xa1542926,12,9,173824,2686,29312
7.693698664,192.168.0.2:46182,192.168.1.2:5001,44,0xa1547856,0xa1543476,12,9,173824,2570,29312
7.694199858,192.168.0.2:46182,192.168.1.2:5001,44,0xa1547856,0xa1543476,6,6,173824,2414,29312
7.694794482,192.168.0.2:46182,192.168.1.2:5001,44,0xa1547856,0xa1543476,5,6,173824,2339,29312
7.695311381,192.168.0.2:46182,192.168.1.2:5001,44,0xa1547856,0xa1543476,5,6,173824,2297,29312
7.695949365,192.168.0.2:46182,192.168.1.2:5001,44,0xa1547dfe,0xa1543a1e,6,6,172416,2510,29312
7.696621093,192.168.0.2:46182,192.168.1.2:5001,44,0xa154894e,0xa154456e,6,6,169600,2696,29312
7.697323999,192.168.0.2:46182,192.168.1.2:5001,32,0xa154949e,0xa15450be,6,6,168832,2859,29312
7.697774963,192.168.0.2:46182,192.168.1.2:5001,32,0xa154949e,0xa1547856,6,6,168832,2501,29312
7.700827045,192.168.0.2:46182,192.168.1.2:5001,32,0xa1549fee,0xa1547dfe,6,6,173824,2486,29312
7.700973837,192.168.0.2:46182,192.168.1.2:5001,32,0xa154ab3e,0xa154894e,6,6,173824,2784,29312
7.700984283,192.168.0.2:46182,192.168.1.2:5001,32,0xa154ab3e,0xa154949e,6,6,173824,2979,29312
7.702205981,192.168.0.2:46182,192.168.1.2:5001,32,0xa154c1de,0xa1549fee,6,6,173824,3006,29312
7.702820371,192.168.0.2:46182,192.168.1.2:5001,32,0xa154cd2e,0xa154ab3e,6,6,173824,2803,29312
7.703331843,192.168.0.2:46182,192.168.1.2:5001,32,0xa154d87e,0xa154b68e,6,6,173824,2645,29312
7.703946041,192.168.0.2:46182,192.168.1.2:5001,44,0xa154e3ce,0xa154c1de,6,6,173824,2549,29312
7.704287701,192.168.0.2:46182,192.168.1.2:5001,44,0xa154e3ce,0xa154c1de,6,6,173824,2447,29312
7.704407140,192.168.0.2:46182,192.168.1.2:5001,44,0xa154ef1e,0xa154c1de,6,6,173824,2324,29312
7.704710925,192.168.0.2:46182,192.168.1.2:5001,44,0xa154ef1e,0xa154c1de,5,3,173824,2230,29312
7.705751587,192.168.0.2:46182,192.168.1.2:5001,44,0xa154ef1e,0xa154c1de,4,3,173824,2124,29312
7.705959766,192.168.0.2:46182,192.168.1.2:5001,32,0xa154fa6e,0xa154c1de,3,3,173824,2161,29312
7.707201506,192.168.0.2:46182,192.168.1.2:5001,32,0xa1550016,0xa154ef1e,3,3,167936,1890,29312
7.707827829,192.168.0.2:46182,192.168.1.2:5001,32,0xa1550b66,0xa154fa6e,3,3,173824,1835,29312
7.708618190,192.168.0.2:46182,192.168.1.2:5001,32,0xa155110e,0xa1550016,3,3,173312,1805,29312
7.709126937,192.168.0.2:46182,192.168.1.2:5001,32,0xa1551c5e,0xa1550b66,3,3,173824,1755,29312
7.709849706,192.168.0.2:46182,192.168.1.2:5001,32,0xa1552206,0xa155110e,3,3,173824,1697,29312
7.710995176,192.168.0.2:46182,192.168.1.2:5001,44,0xa1552d56,0xa1551c5e,3,3,173824,1639,29312
7.712264191,192.168.0.2:46182,192.168.1.2:5001,44,0xa15538a6,0xa1551c5e,3,3,173824,1577,29312
7.713584763,192.168.0.2:46182,192.168.1.2:5001,32,0xa1553e4e,0xa1551c5e,2,2,173824,1535,29312
7.713683954,192.168.0.2:46182,192.168.1.2:5001,32,0xa15543f6,0xa15538a6,2,2,170624,1344,29312
7.714653735,192.168.0.2:46182,192.168.1.2:5001,32,0xa155499e,0xa1553e4e,2,2,169728,1343,29312
7.715505032,192.168.0.2:46182,192.168.1.2:5001,32,0xa1554f46,0xa15543f6,2,2,173824,1308,29312
7.715788033,192.168.0.2:46182,192.168.1.2:5001,32,0xa15554ee,0xa155499e,2,2,173824,1372,29312
7.716597703,192.168.0.2:46182,192.168.1.2:5001,32,0xa155603e,0xa1554f46,3,2,173824,1342,29312
7.717143118,192.168.0.2:46182,192.168.1.2:5001,32,0xa15565e6,0xa15554ee,3,2,173824,1311,29312
7.718420955,192.168.0.2:46182,192.168.1.2:5001,44,0xa1557136,0xa155603e,3,2,173824,1316,29312
7.719617383,192.168.0.2:46182,192.168.1.2:5001,44,0xa1557c86,0xa155603e,3,2,173824,1311,29312
7.720845247,192.168.0.2:46182,192.168.1.2:5001,32,0xa155822e,0xa155603e,2,2,173824,1296,29312
7.720938576,192.168.0.2:46182,192.168.1.2:5001,32,0xa15587d6,0xa1557c86,2,2,170624,1134,29312
7.721840965,192.168.0.2:46182,192.168.1.2:5001,32,0xa1558d7e,0xa155822e,2,2,173824,1148,29312
7.722802881,192.168.0.2:46182,192.168.1.2:5001,32,0xa1559326,0xa15587d6,2,2,173824,1128,29312
7.722879030,192.168.0.2:46182,192.168.1.2:5001,32,0xa15598ce,0xa1558d7e,2,2,173824,1220,29312
7.724066020,192.168.0.2:46182,192.168.1.2:5001,32,0xa155a41e,0xa1559326,3,2,173824,1197,29312
7.724439266,192.168.0.2:46182,192.168.1.2:5001,32,0xa155af6e,0xa1559e76,3,2,173824,1204,29312
7.725376283,192.168.0.2:46182,192.168.1.2:5001,32,0xa155b516,0xa155a41e,3,2,173824,1211,29312
7.726245590,192.168.0.2:46182,192.168.1.2:5001,32,0xa155c066,0xa155af6e,4,3,173824,1223,29312
7.726620676,192.168.0.2:46182,192.168.1.2:5001,32,0xa155cbb6,0xa155b516,4,3,173824,1296,29312
7.727516718,192.168.0.2:46182,192.168.1.2:5001,32,0xa155d706,0xa155c066,4,3,173824,1289,29312
7.727814557,192.168.0.2:46182,192.168.1.2:5001,32,0xa155dcae,0xa155c60e,4,3,173824,1286,29312
7.728291809,192.168.0.2:46182,192.168.1.2:5001,32,0xa155dcae,0xa155cbb6,4,3,173824,1321,29312
7.728728881,192.168.0.2:46182,192.168.1.2:5001,32,0xa155f34e,0xa155d706,5,3,173824,1365,29312
7.729682386,192.168.0.2:46182,192.168.1.2:5001,32,0xa155f8f6,0xa155dcae,5,3,173824,1345,29312
7.730026285,192.168.0.2:46182,192.168.1.2:5001,32,0xa15609ee,0xa155eda6,6,4,173824,1350,29312
7.731132331,192.168.0.2:46182,192.168.1.2:5001,32,0xa1561ae6,0xa155f8f6,6,4,173824,1385,29312
7.731441840,192.168.0.2:46182,192.168.1.2:5001,32,0xa1562636,0xa1560446,6,4,173824,1393,29312
7.732702678,192.168.0.2:46182,192.168.1.2:5001,32,0xa1563cd6,0xa1561ae6,6,4,173824,1438,29312
7.733996184,192.168.0.2:46182,192.168.1.2:5001,32,0xa1565ec6,0xa156372e,7,4,173824,1454,29312
7.734889187,192.168.0.2:46182,192.168.1.2:5001,32,0xa1566fbe,0xa1564826,7,4,173824,1571,29312
7.735212824,192.168.0.2:46182,192.168.1.2:5001,32,0xa15680b6,0xa156591e,7,4,173824,1648,29312
7.736036237,192.168.0.2:46182,192.168.1.2:5001,32,0xa15691ae,0xa156646e,8,6,173824,1746,29312
7.736635809,192.168.0.2:46182,192.168.1.2:5001,32,0xa15691ae,0xa1566fbe,8,6,173824,1782,29312
7.737025494,192.168.0.2:46182,192.168.1.2:5001,32,0xa156a84e,0xa15680b6,8,6,173824,1777,29312
7.738458659,192.168.0.2:46182,192.168.1.2:5001,32,0xa156b946,0xa15691ae,7,4,173824,1781,29312
7.738600131,192.168.0.2:46182,192.168.1.2:5001,32,0xa156ca3e,0xa156adf6,7,4,173824,1786,29312
7.740615201,192.168.0.2:46182,192.168.1.2:5001,32,0xa156e0de,0xa156b946,7,4,173824,1759,29312
7.740759006,192.168.0.2:46182,192.168.1.2:5001,32,0xa156f77e,0xa156ca3e,8,6,173824,1809,29312
7.741821945,192.168.0.2:46182,192.168.1.2:5001,32,0xa1570876,0xa156db36,8,6,173824,1852,29312
7.742188875,192.168.0.2:46182,192.168.1.2:5001,32,0xa1570876,0xa156e686,8,6,173824,1975,29312
7.742321163,192.168.0.2:46182,192.168.1.2:5001,32,0xa1571f16,0xa156fd26,8,6,173824,1924,29312
7.743833791,192.168.0.2:46182,192.168.1.2:5001,32,0xa15735b6,0xa1570876,8,6,173824,1878,29312
7.744018723,192.168.0.2:46182,192.168.1.2:5001,32,0xa1574c56,0xa1572a66,8,6,173824,1849,29312
7.745103470,192.168.0.2:46182,192.168.1.2:5001,32,0xa15762f6,0xa15735b6,8,6,173824,1829,29312
7.746436511,192.168.0.2:46182,192.168.1.2:5001,32,0xa15773ee,0xa15746ae,8,6,173824,1758,29312
7.746654149,192.168.0.2:46182,192.168.1.2:5001,32,0xa15773ee,0xa15751fe,8,6,173824,1864,29312
7.747167689,192.168.0.2:46182,192.168.1.2:5001,32,0xa1578a8e,0xa1575d4e,8,6,173824,1960,29312
7.747253020,192.168.0.2:46182,192.168.1.2:5001,32,0xa1579036,0xa157689e,7,6,173824,2109,29312
7.748411295,192.168.0.2:46182,192.168.1.2:5001,32,0xa1579b86,0xa15773ee,7,6,173824,2114,29312
7.748741865,192.168.0.2:46182,192.168.1.2:5001,32,0xa157ac7e,0xa15784e6,7,6,173824,2068,29312
7.750241103,192.168.0.2:46182,192.168.1.2:5001,44,0xa157bd76,0xa15795de,7,6,173824,2070,29312
7.751160148,192.168.0.2:46182,192.168.1.2:5001,44,0xa157bd76,0xa1579b86,3,3,172416,2186,29312
7.752769923,192.168.0.2:46182,192.168.1.2:5001,44,0xa157bd76,0xa1579b86,2,3,172416,2215,29312
7.753040149,192.168.0.2:46182,192.168.1.2:5001,44,0xa157c31e,0xa157a12e,3,3,171520,2438,29312
7.754960104,192.168.0.2:46182,192.168.1.2:5001,32,0xa157c8c6,0xa157a6d6,3,3,171520,2133,29312
7.755050495,192.168.0.2:46182,192.168.1.2:5001,32,0xa157ce6e,0xa157bd76,3,3,171520,2367,29312
7.755271885,192.168.0.2:46182,192.168.1.2:5001,32,0xa157d416,0xa157c31e,3,3,170624,2346,29312
7.756507654,192.168.0.2:46182,192.168.1.2:5001,32,0xa157d9be,0xa157c8c6,3,3,173824,2241,29312
7.757352571,192.168.0.2:46182,192.168.1.2:5001,32,0xa157eab6,0xa157d416,4,3,173824,2154,29312
7.758204344,192.168.0.2:46182,192.168.1.2:5001,32,0xa157f05e,0xa157d9be,4,3,173824,2088,29312
7.758560952,192.168.0.2:46182,192.168.1.2:5001,32,0xa157fbae,0xa157e50e,4,3,173824,2038,29312
7.758569654,192.168.0.2:46182,192.168.1.2:5001,32,0xa157fbae,0xa157eab6,4,3,173824,2025,29312
7.759512107,192.168.0.2:46182,192.168.1.2:5001,44,0xa15806fe,0xa157f05e,4,3,173824,1923,29312
7.761748166,192.168.0.2:46182,192.168.1.2:5001,44,0xa1580ca6,0xa157f05e,4,3,173824,1847,29312
7.761854633,192.168.0.2:46182,192.168.1.2:5001,44,0xa1580ca6,0xa157f05e,2,2,173824,2015,29312
7.764128179,192.168.0.2:46182,192.168.1.2:5001,32,0xa158124e,0xa157f05e,2,2,173824,2054,29312
7.764146286,192.168.0.2:46182,192.168.1.2:5001,32,0xa158124e,0xa1580ca6,2,2,170624,2297,29312
7.766520120,192.168.0.2:46182,192.168.1.2:5001,32,0xa1581d9e,0xa158124e,2,2,173824,2295,29312
7.766616743,192.168.0.2:46182,192.168.1.2:5001,32,0xa1582346,0xa15817f6,2,2,173824,2273,29312
7.769321915,192.168.0.2:46182,192.168.1.2:5001,32,0xa15828ee,0xa1581d9e,2,2,173824,2235,29312
7.769522177,192.168.0.2:46182,192.168.1.2:5001,32,0xa158343e,0xa1582346,3,2,173824,2306,29312
7.786644751,192.168.0.2:46182,192.168.1.2:5001,32,0xa15839e6,0xa15828ee,3,2,173824,2380,29312
7.789314841,192.168.0.2:46182,192.168.1.2:5001,44,0xa1584536,0xa158343e,3,2,173824,4248,29312
7.790858077,192.168.0.2:46182,192.168.1.2:5001,44,0xa1584ade,0xa158343e,3,2,173824,4032,29312
7.798199329,192.168.0.2:46182,192.168.1.2:5001,44,0xa1584ade,0xa158343e,2,2,173824,3720,29312
7.800015827,192.168.0.2:46182,192.168.1.2:5001,32,0xa1585086,0xa15839e6,2,2,172416,3755,29312
7.800031230,192.168.0.2:46182,192.168.1.2:5001,32,0xa1585086,0xa1584ade,2,2,172416,3785,29312
7.802539837,192.168.0.2:46182,192.168.1.2:5001,32,0xa1585bd6,0xa1585086,2,2,173824,3464,29312
7.803813185,192.168.0.2:46182,192.168.1.2:5001,44,0xa158617e,0xa158562e,2,2,173824,3285,29312
7.806197982,192.168.0.2:46182,192.168.1.2:5001,44,0xa1586726,0xa158562e,2,2,173824,3033,29312
7.807776789,192.168.0.2:46182,192.168.1.2:5001,44,0xa1586cce,0xa158562e,2,2,173824,2951,29312
7.810487096,192.168.0.2:46182,192.168.1.2:5001,32,0xa1586cce,0xa158562e,1,2,173824,2779,29312
7.813152148,192.168.0.2:46182,192.168.1.2:5001,32,0xa158781e,0xa1586cce,2,2,171520,2432,29312
7.815852295,192.168.0.2:46182,192.168.1.2:5001,32,0xa1588916,0xa158781e,3,2,173824,2461,29312
7.816092663,192.168.0.2:46182,192.168.1.2:5001,32,0xa1589466,0xa158836e,3,2,173824,2490,29312
7.818437455,192.168.0.2:46182,192.168.1.2:5001,32,0xa1589a0e,0xa1588916,3,2,173824,2418,29312
7.819199546,192.168.0.2:46182,192.168.1.2:5001,32,0xa158a55e,0xa1588ebe,4,3,173824,2438,29312
7.820149044,192.168.0.2:46182,192.168.1.2:5001,32,0xa158b0ae,0xa1589a0e,4,3,173824,2537,29312
7.821077500,192.168.0.2:46182,192.168.1.2:5001,32,0xa158bbfe,0xa158a55e,4,3,173824,2434,29312
7.822877764,192.168.0.2:46182,192.168.1.2:5001,32,0xa158c74e,0xa158b0ae,4,3,173824,2364,29312
7.822985929,192.168.0.2:46182,192.168.1.2:5001,32,0xa158d29e,0xa158bbfe,5,3,173824,2410,29312
7.825989989,192.168.0.2:46182,192.168.1.2:5001,32,0xa158e396,0xa158c74e,5,3,173824,2346,29312
7.826098580,192.168.0.2:46182,192.168.1.2:5001,32,0xa158eee6,0xa158d29e,5,3,173824,2442,29312
7.827084365,192.168.0.2:46182,192.168.1.2:5001,32,0xa158fa36,0xa158ddee,5,3,173824,2526,29312
7.828939653,192.168.0.2:46182,192.168.1.2:5001,32,0xa158ffde,0xa158e396,5,3,173824,2593,29312
7.829296183,192.168.0.2:46182,192.168.1.2:5001,32,0xa159167e,0xa158fa36,5,3,173824,2636,29312
