12.212582036,192.168.0.2:46184,192.168.1.2:5001,32,0x67d29b25,0x67d24bf5,5,5,170496,2058,29312
12.213546603,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2a675,0x67d28a2d,5,5,163712,1801,29312
12.214512783,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2b1c5,0x67d2957d,5,5,170496,1748,29312
12.214644863,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2bd15,0x67d2a0cd,5,5,170496,1782,29312
12.215311061,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2bd15,0x67d2a675,5,5,170496,1817,29312
12.215711401,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2ce0d,0x67d2b1c5,5,5,170496,1809,29312
12.217073519,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2df05,0x67d2bd15,6,5,170496,1731,29312
12.217200719,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2effd,0x67d2ce0d,6,5,170496,1735,29312
12.217515213,192.168.0.2:46184,192.168.1.2:5001,32,0x67d2fb4d,0x67d2d95d,6,5,170496,1703,29312
12.218403071,192.168.0.2:46184,192.168.1.2:5001,32,0x67d300f5,0x67d2df05,6,5,170496,1716,29312
12.218782700,192.168.0.2:46184,192.168.1.2:5001,32,0x67d300f5,0x67d2e4ad,6,5,170496,1667,29312
12.218915495,192.168.0.2:46184,192.168.1.2:5001,32,0x67d311ed,0x67d2f5a5,7,5,170496,1671,29312
12.220185264,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3288d,0x67d300f5,7,5,170496,1676,29312
12.220946846,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3288d,0x67d30c45,7,5,170496,1642,29312
12.221205603,192.168.0.2:46184,192.168.1.2:5001,32,0x67d34a7d,0x67d322e5,7,5,170496,1707,29312
12.222329466,192.168.0.2:46184,192.168.1.2:5001,32,0x67d35025,0x67d3288d,7,5,170496,1732,29312
12.222487944,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3611d,0x67d333dd,8,6,170496,1688,29312
12.223168029,192.168.0.2:46184,192.168.1.2:5001,44,0x67d3611d,0x67d33f2d,8,6,170496,1669,29312
12.223886647,192.168.0.2:46184,192.168.1.2:5001,44,0x67d37215,0x67d33f2d,8,6,170496,1667,29312
12.224746146,192.168.0.2:46184,192.168.1.2:5001,44,0x67d37215,0x67d33f2d,4,4,170496,1653,29312
12.225044362,192.168.0.2:46184,192.168.1.2:5001,44,0x67d37215,0x67d33f2d,4,4,170496,1643,29312
12.225128229,192.168.0.2:46184,192.168.1.2:5001,44,0x67d377bd,0x67d33f2d,4,4,170496,1671,29312
12.225754213,192.168.0.2:46184,192.168.1.2:5001,44,0x67d37d65,0x67d33f2d,4,4,170496,1706,29312
12.226410020,192.168.0.2:46184,192.168.1.2:5001,44,0x67d3830d,0x67d344d5,4,4,169088,1993,29312
12.226715826,192.168.0.2:46184,192.168.1.2:5001,44,0x67d388b5,0x67d344d5,4,4,169088,1914,29312
12.227015897,192.168.0.2:46184,192.168.1.2:5001,44,0x67d38e5d,0x67d344d5,4,4,169088,1873,29312
12.227740932,192.168.0.2:46184,192.168.1.2:5001,44,0x67d38e5d,0x67d344d5,3,4,169088,1795,29312
12.228135029,192.168.0.2:46184,192.168.1.2:5001,44,0x67d39405,0x67d344d5,3,4,169088,1737,29312
12.228655579,192.168.0.2:46184,192.168.1.2:5001,32,0x67d399ad,0x67d344d5,3,4,169088,1696,29312
12.229220676,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3a4fd,0x67d38e5d,4,4,161024,1484,29312
12.229681963,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3aaa5,0x67d39405,4,4,170496,1483,29312
12.230075520,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3aaa5,0x67d399ad,4,4,170496,1491,29312
12.230475244,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3c145,0x67d3a4fd,5,4,170496,1481,29312
12.231812882,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3c6ed,0x67d3aaa5,5,4,170496,1452,29312
12.232304175,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3c6ed,0x67d3b04d,5,4,170496,1488,29312
12.232510409,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3dd8d,0x67d3c145,5,4,170496,1581,29312
12.233810189,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3e335,0x67d3c6ed,5,4,170496,1635,29312
12.235853799,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3f9d5,0x67d3d7e5,6,4,170496,1618,29312
12.236162320,192.168.0.2:46184,192.168.1.2:5001,32,0x67d3f9d5,0x67d3dd8d,6,4,170496,1848,29312
12.236287270,192.168.0.2:46184,192.168.1.2:5001,32,0x67d40525,0x67d3e335,6,4,170496,2041,29312
12.238029428,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4161d,0x67d3f9d5,5,4,170496,2094,29312
12.238408870,192.168.0.2:46184,192.168.1.2:5001,32,0x67d41bc5,0x67d3ff7d,5,4,170496,2066,29312
12.238422101,192.168.0.2:46184,192.168.1.2:5001,32,0x67d41bc5,0x67d40525,5,4,170496,2088,29312
12.239573642,192.168.0.2:46184,192.168.1.2:5001,44,0x67d42715,0x67d41075,5,4,170496,2094,29312
12.240915823,192.168.0.2:46184,192.168.1.2:5001,52,0x67d43db5,0x67d4161d,5,4,169984,2202,29312
12.242309334,192.168.0.2:46184,192.168.1.2:5001,44,0x67d43db5,0x67d4161d,3,2,169984,2084,29312
12.243741878,192.168.0.2:46184,192.168.1.2:5001,44,0x67d43db5,0x67d42715,2,2,168960,2324,29312
12.244875841,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4435d,0x67d43265,2,2,170496,2033,29312
12.245199396,192.168.0.2:46184,192.168.1.2:5001,32,0x67d44905,0x67d43db5,2,2,170496,1779,29312
12.246154076,192.168.0.2:46184,192.168.1.2:5001,32,0x67d44ead,0x67d4435d,2,2,170496,1726,29312
12.247404786,192.168.0.2:46184,192.168.1.2:5001,44,0x67d45455,0x67d44905,2,2,170496,1669,29312
12.248607507,192.168.0.2:46184,192.168.1.2:5001,44,0x67d459fd,0x67d44905,2,2,170496,1616,29312
12.249733956,192.168.0.2:46184,192.168.1.2:5001,44,0x67d45fa5,0x67d44905,2,2,170496,1564,29312
12.458307705,192.168.0.2:46184,192.168.1.2:5001,32,0x67d45fa5,0x67d44905,1,2,170496,1508,29312
12.459523097,192.168.0.2:46184,192.168.1.2:5001,32,0x67d46af5,0x67d45fa5,2,2,169088,1320,29312
12.460726713,192.168.0.2:46184,192.168.1.2:5001,32,0x67d47bed,0x67d46af5,3,2,170496,1306,29312
12.462760449,192.168.0.2:46184,192.168.1.2:5001,44,0x67d4873d,0x67d47645,3,2,170496,1293,29312
12.469896875,192.168.0.2:46184,192.168.1.2:5001,44,0x67d4928d,0x67d47645,3,2,170496,1386,29312
12.473562329,192.168.0.2:46184,192.168.1.2:5001,32,0x67d49835,0x67d47645,2,2,170496,2104,29312
12.474408560,192.168.0.2:46184,192.168.1.2:5001,32,0x67d49ddd,0x67d4928d,2,2,168192,2341,29312
12.476644273,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4a385,0x67d49835,2,2,167296,2593,29312
12.477740120,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4a92d,0x67d49ddd,2,2,170496,2652,29312
12.480789339,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4aed5,0x67d4a385,2,2,170496,2737,29312
12.481199311,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4ba25,0x67d4a92d,3,2,170496,2822,29312
12.482095251,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4ba25,0x67d4aed5,3,2,170496,2901,29312
12.484009821,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4cb1d,0x67d4ba25,3,2,170496,2700,29312
12.484821398,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4d66d,0x67d4c575,4,3,170496,2602,29312
12.486096908,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4e1bd,0x67d4cb1d,4,3,170496,2521,29312
12.486602988,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4ed0d,0x67d4d66d,4,3,170496,2465,29312
12.487533234,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4ed0d,0x67d4dc15,4,3,170496,2379,29312
12.487856789,192.168.0.2:46184,192.168.1.2:5001,32,0x67d4f85d,0x67d4e1bd,4,3,170496,2421,29312
12.489049912,192.168.0.2:46184,192.168.1.2:5001,32,0x67d50955,0x67d4ed0d,5,3,170496,2337,29312
12.490424135,192.168.0.2:46184,192.168.1.2:5001,32,0x67d50efd,0x67d4f2b5,5,3,170496,2234,29312
12.497158106,192.168.0.2:46184,192.168.1.2:5001,44,0x67d52b45,0x67d50955,6,4,170496,2319,29312
12.497275103,192.168.0.2:46184,192.168.1.2:5001,44,0x67d530ed,0x67d50955,6,4,170496,2868,29312
12.500566213,192.168.0.2:46184,192.168.1.2:5001,44,0x67d53695,0x67d50955,3,3,170496,3363,29312
12.500865529,192.168.0.2:46184,192.168.1.2:5001,32,0x67d53c3d,0x67d50955,3,3,170496,3367,29312
12.501753947,192.168.0.2:46184,192.168.1.2:5001,32,0x67d541e5,0x67d530ed,3,3,166400,2946,29312
12.502320707,192.168.0.2:46184,192.168.1.2:5001,32,0x67d541e5,0x67d53695,3,3,170496,2869,29312
12.505742039,192.168.0.2:46184,192.168.1.2:5001,32,0x67d54d35,0x67d53c3d,3,3,170496,2728,29312
12.506544757,192.168.0.2:46184,192.168.1.2:5001,32,0x67d55885,0x67d541e5,4,3,170496,2998,29312
12.507244621,192.168.0.2:46184,192.168.1.2:5001,32,0x67d55885,0x67d5478d,4,3,170496,3150,29312
12.508167094,192.168.0.2:46184,192.168.1.2:5001,32,0x67d563d5,0x67d54d35,4,3,170496,3298,29312
12.508664702,192.168.0.2:46184,192.168.1.2:5001,32,0x67d56f25,0x67d55885,4,3,170496,3187,29312
12.508993372,192.168.0.2:46184,192.168.1.2:5001,32,0x67d574cd,0x67d55e2d,4,3,170496,2965,29312
12.510981145,192.168.0.2:46184,192.168.1.2:5001,32,0x67d57a75,0x67d563d5,4,3,170496,2812,29312
12.511111105,192.168.0.2:46184,192.168.1.2:5001,32,0x67d585c5,0x67d56f25,5,3,170496,2813,29312
12.512115838,192.168.0.2:46184,192.168.1.2:5001,32,0x67d59115,0x67d574cd,5,3,170496,2767,29312
12.516685225,192.168.0.2:46184,192.168.1.2:5001,32,0x67d596bd,0x67d57a75,5,3,170496,2812,29312
12.517222327,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5ad5d,0x67d59115,5,3,170496,3172,29312
12.523453863,192.168.0.2:46184,192.168.1.2:5001,44,0x67d5b305,0x67d596bd,5,3,170496,3413,29312
12.527271305,192.168.0.2:46184,192.168.1.2:5001,44,0x67d5b305,0x67d596bd,3,2,170496,3683,29312
12.529584242,192.168.0.2:46184,192.168.1.2:5001,44,0x67d5b305,0x67d59c65,2,2,170496,3722,29312
12.530278944,192.168.0.2:46184,192.168.1.2:5001,44,0x67d5b305,0x67d5a20d,2,2,170496,3757,29312
12.532634191,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5b8ad,0x67d5a7b5,2,2,170496,3787,29312
12.533190992,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5be55,0x67d5b305,2,2,170496,3314,29312
12.535564558,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5c3fd,0x67d5b8ad,2,2,170496,3263,29312
12.539554266,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5d4f5,0x67d5c3fd,3,2,170496,3221,29312
12.542298880,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5e045,0x67d5cf4d,3,2,170496,3317,29312
12.542314882,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5e045,0x67d5d4f5,3,2,170496,3593,29312
12.543792778,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5f13d,0x67d5da9d,4,3,170496,3486,29312
12.547785917,192.168.0.2:46184,192.168.1.2:5001,32,0x67d5f6e5,0x67d5e045,4,3,170496,3356,29312
12.548294143,192.168.0.2:46184,192.168.1.2:5001,32,0x67d60235,0x67d5f13d,4,3,170496,3497,29312
12.552182290,192.168.0.2:46184,192.168.1.2:5001,32,0x67d60d85,0x67d5f6e5,4,3,170496,3621,29312
12.555172075,192.168.0.2:46184,192.168.1.2:5001,32,0x67d629cd,0x67d60d85,5,3,170496,3717,29312
12.555506000,192.168.0.2:46184,192.168.1.2:5001,32,0x67d6406d,0x67d62425,6,4,170496,3625,29312
12.557095819,192.168.0.2:46184,192.168.1.2:5001,32,0x67d64bbd,0x67d629cd,6,4,170496,3451,29312
12.558011073,192.168.0.2:46184,192.168.1.2:5001,32,0x67d6570d,0x67d6351d,6,4,170496,3259,29312
12.558987032,192.168.0.2:46184,192.168.1.2:5001,32,0x67d66dad,0x67d64bbd,6,4,170496,3191,29312
12.562903553,192.168.0.2:46184,192.168.1.2:5001,32,0x67d67ea5,0x67d6570d,7,4,170496,3028,29312
12.563276913,192.168.0.2:46184,192.168.1.2:5001,32,0x67d69545,0x67d66dad,7,4,170496,3261,29312
12.567377879,192.168.0.2:46184,192.168.1.2:5001,32,0x67d6a63d,0x67d67ea5,7,4,170496,3389,29312
12.572318902,192.168.0.2:46184,192.168.1.2:5001,32,0x67d6cdd5,0x67d6a095,8,6,170496,3524,29312
12.575615973,192.168.0.2:46184,192.168.1.2:5001,32,0x67d6fb15,0x67d6c82d,9,6,170496,4122,29312
12.580699960,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7175d,0x67d6e475,9,6,170496,4434,29312
12.580947917,192.168.0.2:46184,192.168.1.2:5001,32,0x67d72dfd,0x67d6fb15,9,6,170496,4743,29312
12.583339675,192.168.0.2:46184,192.168.1.2:5001,44,0x67d7449d,0x67d711b5,10,7,170496,4815,29312
12.587757762,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7449d,0x67d711b5,5,5,170496,4542,29312
12.589794371,192.168.0.2:46184,192.168.1.2:5001,32,0x67d74a45,0x67d72dfd,5,5,168192,4474,29312
12.591530088,192.168.0.2:46184,192.168.1.2:5001,32,0x67d75b3d,0x67d73ef5,5,5,170496,4415,29312
12.591655172,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7668d,0x67d74a45,5,5,170496,4363,29312
12.593005954,192.168.0.2:46184,192.168.1.2:5001,32,0x67d76c35,0x67d74fed,5,5,170496,4047,29312
12.593108633,192.168.0.2:46184,192.168.1.2:5001,32,0x67d77785,0x67d75b3d,5,5,170496,3941,29312
12.595003589,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7887d,0x67d7668d,6,5,170496,3644,29312
12.595222799,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7887d,0x67d76c35,6,5,170496,3607,29312
12.595885778,192.168.0.2:46184,192.168.1.2:5001,32,0x67d79f1d,0x67d782d5,6,5,170496,3433,29312
12.596741705,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7aa6d,0x67d7887d,6,5,170496,3302,29312
12.597846991,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7b5bd,0x67d793cd,7,5,170496,3079,29312
12.599957645,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7d205,0x67d7aa6d,7,5,170496,3010,29312
12.615651345,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7e2fd,0x67d7b5bd,7,5,170496,3037,29312
12.617306067,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7f3f5,0x67d7cc5d,7,5,170496,4884,29312
12.617412723,192.168.0.2:46184,192.168.1.2:5001,32,0x67d7ff45,0x67d7dd55,7,5,170496,6648,29312
12.618568243,192.168.0.2:46184,192.168.1.2:5001,32,0x67d80a95,0x67d7e2fd,7,5,170496,6299,29312
12.620038103,192.168.0.2:46184,192.168.1.2:5001,32,0x67d815e5,0x67d7ee4d,7,5,170496,5874,29312
12.621298498,192.168.0.2:46184,192.168.1.2:5001,32,0x67d82135,0x67d7ff45,6,5,170496,5663,29312
12.622785718,192.168.0.2:46184,192.168.1.2:5001,32,0x67d837d5,0x67d815e5,6,5,170496,5442,29312
12.629754131,192.168.0.2:46184,192.168.1.2:5001,32,0x67d848cd,0x67d82135,7,5,170496,5104,29312
12.630551308,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8541d,0x67d82c85,7,5,170496,5523,29312
12.637803589,192.168.0.2:46184,192.168.1.2:5001,44,0x67d86abd,0x67d84325,7,5,170496,5979,29312
12.638472941,192.168.0.2:46184,192.168.1.2:5001,44,0x67d8760d,0x67d84325,7,5,170496,6234,29312
12.641623883,192.168.0.2:46184,192.168.1.2:5001,44,0x67d8760d,0x67d84325,5,3,170496,6443,29312
12.642281640,192.168.0.2:46184,192.168.1.2:5001,44,0x67d8760d,0x67d84325,3,3,170496,7006,29312
12.643633626,192.168.0.2:46184,192.168.1.2:5001,32,0x67d87bb5,0x67d84325,3,3,170496,6688,29312
12.644853716,192.168.0.2:46184,192.168.1.2:5001,44,0x67d8815d,0x67d87065,3,3,165504,6352,29312
12.646114428,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8815d,0x67d87065,2,3,165504,5879,29312
12.647856918,192.168.0.2:46184,192.168.1.2:5001,44,0x67d88cad,0x67d87bb5,3,3,163712,5644,29312
12.649646130,192.168.0.2:46184,192.168.1.2:5001,52,0x67d897fd,0x67d87bb5,3,3,163712,5156,29312
12.650978030,192.168.0.2:46184,192.168.1.2:5001,44,0x67d897fd,0x67d87bb5,2,2,163712,4725,29312
12.655926217,192.168.0.2:46184,192.168.1.2:5001,32,0x67d89da5,0x67d88cad,2,2,160000,4134,29312
12.656034848,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8a34d,0x67d897fd,2,2,170496,4117,29312
12.657601605,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8a8f5,0x67d89da5,2,2,170496,4224,29312
12.661034330,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8b9ed,0x67d8a8f5,3,2,170496,3904,29312
12.661997641,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8bf95,0x67d8ae9d,3,2,170496,3845,29312
12.664006931,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8cae5,0x67d8b9ed,3,2,170496,3903,29312
12.665518989,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8e185,0x67d8cae5,4,3,170496,3785,29312
12.667035564,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8e72d,0x67d8d08d,4,3,170496,3499,29312
12.667553105,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8f825,0x67d8e185,4,3,170496,3439,29312
12.669205383,192.168.0.2:46184,192.168.1.2:5001,32,0x67d8fdcd,0x67d8e72d,4,3,170496,3263,29312
12.669555435,192.168.0.2:46184,192.168.1.2:5001,32,0x67d90375,0x67d8ecd5,4,3,170496,3125,29312
12.670993981,192.168.0.2:46184,192.168.1.2:5001,44,0x67d91a15,0x67d8fdcd,5,3,170496,3049,29312
12.671930611,192.168.0.2:46184,192.168.1.2:5001,44,0x67d91a15,0x67d8fdcd,5,3,170496,2847,29312
12.674299878,192.168.0.2:46184,192.168.1.2:5001,32,0x67d91fbd,0x67d8fdcd,2,2,170496,2789,29312
12.674648944,192.168.0.2:46184,192.168.1.2:5001,32,0x67d92565,0x67d91a15,2,2,168192,2940,29312
12.675916971,192.168.0.2:46184,192.168.1.2:5001,44,0x67d92b0d,0x67d91fbd,2,2,170496,2902,29312
12.677205342,192.168.0.2:46184,192.168.1.2:5001,44,0x67d930b5,0x67d91fbd,2,2,170496,2698,29312
12.678351572,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9365d,0x67d91fbd,2,2,170496,2519,29312
12.886582558,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9365d,0x67d91fbd,1,2,170496,2346,29312
12.887639157,192.168.0.2:46184,192.168.1.2:5001,32,0x67d941ad,0x67d9365d,2,2,169088,2053,29312
12.889521215,192.168.0.2:46184,192.168.1.2:5001,32,0x67d952a5,0x67d941ad,3,2,170496,1927,29312
12.890233000,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9584d,0x67d94755,3,2,170496,1922,29312
12.890624166,192.168.0.2:46184,192.168.1.2:5001,32,0x67d95df5,0x67d94cfd,3,2,170496,2000,29312
12.891573112,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9639d,0x67d952a5,3,2,170496,2078,29312
12.892199898,192.168.0.2:46184,192.168.1.2:5001,44,0x67d96945,0x67d952a5,3,2,170496,1985,29312
12.895480602,192.168.0.2:46184,192.168.1.2:5001,44,0x67d96eed,0x67d952a5,3,2,170496,1933,29312
12.895613898,192.168.0.2:46184,192.168.1.2:5001,44,0x67d96eed,0x67d952a5,2,2,170496,2179,29312
12.896953747,192.168.0.2:46184,192.168.1.2:5001,32,0x67d97495,0x67d952a5,2,2,170496,2333,29312
12.898163415,192.168.0.2:46184,192.168.1.2:5001,44,0x67d97a3d,0x67d96eed,2,2,168192,2041,29312
12.899637997,192.168.0.2:46184,192.168.1.2:5001,44,0x67d97fe5,0x67d96eed,2,2,170496,1936,29312
13.103560365,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9858d,0x67d96eed,1,2,170496,1878,29312
13.105178120,192.168.0.2:46184,192.168.1.2:5001,44,0x67d990dd,0x67d97fe5,2,2,169984,1644,29312
13.107254329,192.168.0.2:46184,192.168.1.2:5001,32,0x67d99685,0x67d97fe5,2,2,169984,1639,29312
13.107376458,192.168.0.2:46184,192.168.1.2:5001,32,0x67d99c2d,0x67d990dd,2,2,169984,1434,29312
13.110357505,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9a1d5,0x67d99685,2,2,169088,1521,29312
13.113052497,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9b2cd,0x67d9a1d5,3,2,170496,1716,29312
13.117188870,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9b875,0x67d9a1d5,3,2,170496,1791,29312
13.120049807,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9b875,0x67d9a1d5,2,2,170496,2083,29312
13.121535642,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9be1d,0x67d9a77d,2,2,169984,1823,29312
13.121834210,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9c3c5,0x67d9b875,2,2,169984,2095,29312
13.123070506,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9c96d,0x67d9be1d,2,2,170496,2044,29312
13.123748210,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9cf15,0x67d9c3c5,2,2,170496,1979,29312
13.125311892,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9d4bd,0x67d9c96d,2,2,170496,1971,29312
13.126729998,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9da65,0x67d9c96d,2,2,170496,1920,29312
13.128007587,192.168.0.2:46184,192.168.1.2:5001,44,0x67d9e00d,0x67d9c96d,2,2,170496,1856,29312
13.130925499,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9e00d,0x67d9c96d,1,2,170496,1783,29312
13.133866029,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9eb5d,0x67d9e00d,2,2,169088,2060,29312
13.136639440,192.168.0.2:46184,192.168.1.2:5001,32,0x67d9fc55,0x67d9eb5d,3,2,170496,2170,29312
13.137317133,192.168.0.2:46184,192.168.1.2:5001,32,0x67da07a5,0x67d9f6ad,3,2,170496,2244,29312
13.137742006,192.168.0.2:46184,192.168.1.2:5001,32,0x67da0d4d,0x67d9fc55,3,2,170496,2339,29312
13.138588950,192.168.0.2:46184,192.168.1.2:5001,32,0x67da189d,0x67da01fd,4,3,170496,2183,29312
13.139686655,192.168.0.2:46184,192.168.1.2:5001,32,0x67da189d,0x67da07a5,4,3,170496,2143,29312
13.141861280,192.168.0.2:46184,192.168.1.2:5001,44,0x67da2f3d,0x67da189d,4,3,170496,2171,29312
13.142770994,192.168.0.2:46184,192.168.1.2:5001,44,0x67da3a8d,0x67da189d,4,3,170496,2173,29312
13.143533680,192.168.0.2:46184,192.168.1.2:5001,44,0x67da3a8d,0x67da189d,3,2,170496,2274,29312
13.144586401,192.168.0.2:46184,192.168.1.2:5001,44,0x67da3a8d,0x67da189d,2,2,170496,2197,29312
13.148306232,192.168.0.2:46184,192.168.1.2:5001,44,0x67da4035,0x67da189d,2,2,170496,2261,29312
13.151542756,192.168.0.2:46184,192.168.1.2:5001,32,0x67da4035,0x67da189d,1,2,170496,2444,29312
13.154096794,192.168.0.2:46184,192.168.1.2:5001,32,0x67da4b85,0x67da4035,2,2,166400,2638,29312
13.156344489,192.168.0.2:46184,192.168.1.2:5001,32,0x67da5c7d,0x67da4b85,3,2,170496,2627,29312
13.157681391,192.168.0.2:46184,192.168.1.2:5001,32,0x67da6225,0x67da512d,3,2,170496,2578,29312
13.158162347,192.168.0.2:46184,192.168.1.2:5001,32,0x67da67cd,0x67da56d5,3,2,170496,2693,29312
13.159526730,192.168.0.2:46184,192.168.1.2:5001,32,0x67da6d75,0x67da5c7d,3,2,170496,2810,29312
13.160138133,192.168.0.2:46184,192.168.1.2:5001,32,0x67da78c5,0x67da6225,4,3,170496,2856,29312
13.161361199,192.168.0.2:46184,192.168.1.2:5001,32,0x67da78c5,0x67da67cd,4,3,170496,2804,29312
13.162237166,192.168.0.2:46184,192.168.1.2:5001,32,0x67da8415,0x67da6d75,4,3,170496,2853,29312
13.162694599,192.168.0.2:46184,192.168.1.2:5001,32,0x67da8f65,0x67da731d,5,3,170496,2835,29312
13.164740083,192.168.0.2:46184,192.168.1.2:5001,32,0x67da950d,0x67da78c5,5,3,170496,2876,29312
13.165053386,192.168.0.2:46184,192.168.1.2:5001,32,0x67da950d,0x67da7e6d,5,3,170496,2938,29312
13.165729160,192.168.0.2:46184,192.168.1.2:5001,44,0x67daa05d,0x67da8415,5,3,170496,3032,29312
13.166277602,192.168.0.2:46184,192.168.1.2:5001,44,0x67daa05d,0x67da8415,5,3,170496,3089,29312
13.167447717,192.168.0.2:46184,192.168.1.2:5001,44,0x67daabad,0x67da8415,5,3,170496,3151,29312
13.169218175,192.168.0.2:46184,192.168.1.2:5001,44,0x67daabad,0x67da8415,3,2,170496,3056,29312
13.169601972,192.168.0.2:46184,192.168.1.2:5001,44,0x67daabad,0x67da8415,2,2,170496,3042,29312
13.169874002,192.168.0.2:46184,192.168.1.2:5001,32,0x67dab155,0x67da8415,2,2,170496,3077,29312
13.171414794,192.168.0.2:46184,192.168.1.2:5001,32,0x67dab6fd,0x67daabad,2,2,166400,3192,29312
