10.820539167,192.168.0.2:46188,192.168.1.2:5001,32,0x677ae86d,0x67784cfd,118,88,2565888,39012,29312
10.858300151,192.168.0.2:46188,192.168.1.2:5001,32,0x677ae86d,0x677852a5,118,88,2565888,38140,29312
10.859748405,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x67785df5,118,88,2565888,41743,29312
10.859770050,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x67785df5,118,88,2565888,44564,29312
10.859779774,192.168.0.2:46188,192.168.1.2:5001,52,0x677af965,0x67785df5,118,88,2565888,47035,29312
10.859788610,192.168.0.2:46188,192.168.1.2:5001,52,0x677af965,0x67785df5,118,88,2565888,49515,29312
10.859797086,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,51337,29312
10.859804590,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,52835,29312
10.859813108,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,54063,29312
10.859820998,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,55281,29312
10.859829237,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,56347,29312
10.859837795,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,57395,29312
10.859846871,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,58314,29312
10.859855417,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,59294,29312
10.859863409,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,59722,29312
10.859872246,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,60097,29312
10.859880741,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,60482,29312
10.859921553,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,60607,29312
10.859931139,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,60722,29312
10.859938793,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,61462,29312
10.859946843,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,62111,29312
10.859954560,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,62254,29312
10.859963639,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,62078,29312
10.859971921,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,62109,29312
10.859981502,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,62896,29312
10.859990561,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,63418,29312
10.860000706,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,63403,29312
10.860008549,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,63222,29312
10.860017751,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,63065,29312
10.860026269,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67785df5,118,88,2565888,62612,29312
10.860038415,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677890dd,118,88,2552960,63343,29312
10.860047825,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x6778e5b5,118,88,2533888,63719,29312
10.860055558,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x6778e5b5,118,88,2533888,63414,29312
10.860093923,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x6778e5b5,118,88,2533888,63149,29312
10.860105408,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,63228,29312
10.860113370,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,62729,29312
10.860121208,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,62467,29312
10.860129667,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,62238,29312
10.860138661,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,62129,29312
10.860145850,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,61808,29312
10.860155662,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,61529,29312
10.860163624,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,61222,29312
10.860171467,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x67791e45,118,88,2531584,60954,29312
10.860180055,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x67791e45,118,88,2531584,60968,29312
10.860189850,192.168.0.2:46188,192.168.1.2:5001,32,0x677af965,0x6779a05d,118,88,2551168,61165,29312
10.860197870,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x6779b6fd,118,88,2550400,60935,29312
10.860206558,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x6779b6fd,118,88,2550400,59458,29312
10.860223559,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x677a0085,118,88,2537728,59077,29312
10.860231076,192.168.0.2:46188,192.168.1.2:5001,44,0x677af965,0x677a0bd5,118,88,2535936,58361,29312
10.860294117,192.168.0.2:46188,192.168.1.2:5001,52,0x677af965,0x677a117d,118,88,2535040,57612,29312
10.860304715,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a117d,118,88,2535040,56332,29312
10.860312748,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a117d,118,88,2535040,54877,29312
10.860320386,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a117d,118,88,2535040,54171,29312
10.860328147,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a117d,118,88,2535040,53642,29312
10.860360346,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a117d,118,88,2535040,53384,29312
10.860370296,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,53273,29312
10.860378548,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,52296,29312
10.860386428,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,51442,29312
10.860393926,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,50608,29312
10.860401508,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,50242,29312
10.860409816,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,49250,29312
10.860418837,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a336d,118,88,2526592,49030,29312
10.860427122,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a4a0d,118,88,2520832,49156,29312
10.860436932,192.168.0.2:46188,192.168.1.2:5001,60,0x677af965,0x677a71a5,118,88,2515840,49180,29312
10.871543790,192.168.0.2:46188,192.168.1.2:5001,60,0x677d295d,0x677a71a5,118,88,2515840,48368,29312
10.925880365,192.168.0.2:46188,192.168.1.2:5001,60,0x677d34ad,0x677a71a5,118,88,2565888,49314,29312
10.925996782,192.168.0.2:46188,192.168.1.2:5001,60,0x677d3ffd,0x677a71a5,118,88,2565888,56330,29312
10.926213142,192.168.0.2:46188,192.168.1.2:5001,52,0x677d4b4d,0x677a71a5,118,88,2565888,63175,29312
10.926225917,192.168.0.2:46188,192.168.1.2:5001,52,0x677d4b4d,0x677aa48d,118,88,2562816,69221,29312
10.926234642,192.168.0.2:46188,192.168.1.2:5001,44,0x677d4b4d,0x677aa48d,118,88,2562816,74127,29312
10.926244498,192.168.0.2:46188,192.168.1.2:5001,32,0x677d4b4d,0x677aa48d,118,88,2562816,78378,29312
10.926253910,192.168.0.2:46188,192.168.1.2:5001,44,0x677d4b4d,0x677ae86d,118,88,2556800,82174,29312
10.926261634,192.168.0.2:46188,192.168.1.2:5001,52,0x677d4b4d,0x677ae86d,118,88,2556800,79909,29312
10.926268986,192.168.0.2:46188,192.168.1.2:5001,60,0x677d4b4d,0x677ae86d,118,88,2556800,78060,29312
10.926276298,192.168.0.2:46188,192.168.1.2:5001,60,0x677d4b4d,0x677ae86d,118,88,2556800,76252,29312
10.926283622,192.168.0.2:46188,192.168.1.2:5001,60,0x677d4b4d,0x677ae86d,118,88,2556800,74756,29312
10.926295718,192.168.0.2:46188,192.168.1.2:5001,60,0x677d4b4d,0x677af965,118,88,2552576,73908,29312
10.939589899,192.168.0.2:46188,192.168.1.2:5001,60,0x677d4b4d,0x677af965,118,88,2552576,72785,29312
10.942300018,192.168.0.2:46188,192.168.1.2:5001,52,0x677d61ed,0x677af965,118,88,2552576,73414,29312
10.942319541,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,74329,29312
10.942328136,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,74475,29312
10.942335127,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,74527,29312
10.946642890,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,74915,29312
10.946730860,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,75565,29312
10.946741434,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,76597,29312
10.946748307,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,77400,29312
10.946755370,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,78030,29312
10.946763943,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,78413,29312
10.946773675,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,78582,29312
10.946781848,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,79299,29312
10.946788916,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,79182,29312
10.946795935,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,79449,29312
10.946803115,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677af965,118,88,2552576,79261,29312
10.946849669,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b64dd,118,88,2525184,80094,29312
10.946858498,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b64dd,118,88,2525184,79913,29312
10.946867285,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b64dd,118,88,2525184,80219,29312
10.946874460,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b64dd,118,88,2525184,79919,29312
10.946882405,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b64dd,118,88,2525184,79370,29312
10.946889225,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b64dd,118,88,2525184,79894,29312
10.946902281,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b7b7d,118,88,2519424,80379,29312
10.946911118,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b7b7d,118,88,2519424,80115,29312
10.946917870,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b7b7d,118,88,2519424,80451,29312
10.946925952,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b921d,118,88,2513664,80820,29312
10.946934730,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b921d,118,88,2513664,80189,29312
10.946941630,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b921d,118,88,2513664,80395,29312
10.946950468,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677b921d,118,88,2513664,79769,29312
10.946960345,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677bcaad,118,88,2499200,80178,29312
10.946967291,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677bcaad,118,88,2499200,80037,29312
10.946975747,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677be14d,118,88,2493440,80291,29312
10.947011073,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677be14d,118,88,2493440,79996,29312
10.947020303,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677be14d,118,88,2493440,80142,29312
10.947029855,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677be14d,118,88,2493440,79823,29312
10.947038891,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677be14d,118,88,2493440,79769,29312
10.947046086,192.168.0.2:46188,192.168.1.2:5001,60,0x677d61ed,0x677be14d,118,88,2493440,79312,29312
10.983523503,192.168.0.2:46188,192.168.1.2:5001,60,0x677e8db5,0x677bf245,118,88,2489216,79617,29312
10.985357195,192.168.0.2:46188,192.168.1.2:5001,60,0x677ebaf5,0x677bf245,118,88,2489216,84352,29312
10.987597548,192.168.0.2:46188,192.168.1.2:5001,60,0x677ed195,0x677c19dd,118,88,2479104,88771,29312
10.987614805,192.168.0.2:46188,192.168.1.2:5001,60,0x677ed195,0x677c252d,118,88,2476288,92846,29312
10.987628146,192.168.0.2:46188,192.168.1.2:5001,60,0x677ed195,0x677c252d,118,88,2476288,95798,29312
10.987637524,192.168.0.2:46188,192.168.1.2:5001,60,0x677ed195,0x677c252d,118,88,2476288,98501,29312
10.995523318,192.168.0.2:46188,192.168.1.2:5001,60,0x677f047d,0x677cb295,118,88,2472448,101343,29312
11.012951330,192.168.0.2:46188,192.168.1.2:5001,60,0x677fa2dd,0x677cd485,119,88,2469760,104462,29312
11.013433601,192.168.0.2:46188,192.168.1.2:5001,60,0x677fae2d,0x677cd485,119,88,2469760,109192,29312
11.013785948,192.168.0.2:46188,192.168.1.2:5001,52,0x677fb97d,0x677cd485,119,88,2469760,113447,29312
11.013799596,192.168.0.2:46188,192.168.1.2:5001,32,0x677fb97d,0x677cd485,119,88,2469760,117158,29312
11.013822870,192.168.0.2:46188,192.168.1.2:5001,32,0x677fb97d,0x677d34ad,119,88,2462976,120512,29312
11.013831092,192.168.0.2:46188,192.168.1.2:5001,44,0x677fb97d,0x677d4b4d,119,88,2459392,116439,29312
11.013839843,192.168.0.2:46188,192.168.1.2:5001,32,0x677fb97d,0x677d4b4d,119,88,2459392,111163,29312
11.013848000,192.168.0.2:46188,192.168.1.2:5001,44,0x677fb97d,0x677d569d,119,88,2457600,106547,29312
11.013855963,192.168.0.2:46188,192.168.1.2:5001,44,0x677fb97d,0x677d569d,119,88,2457600,101535,29312
11.013864135,192.168.0.2:46188,192.168.1.2:5001,52,0x677fb97d,0x677d61ed,119,88,2454784,97801,29312
11.013872834,192.168.0.2:46188,192.168.1.2:5001,60,0x677fb97d,0x677d61ed,119,88,2454784,93513,29312
11.013882005,192.168.0.2:46188,192.168.1.2:5001,60,0x677fb97d,0x677d61ed,119,88,2454784,89861,29312
11.013890575,192.168.0.2:46188,192.168.1.2:5001,60,0x677fb97d,0x677d61ed,119,88,2454784,86777,29312
11.013900885,192.168.0.2:46188,192.168.1.2:5001,52,0x677fb97d,0x677d61ed,119,88,2454784,83871,29312
11.013909084,192.168.0.2:46188,192.168.1.2:5001,44,0x677fb97d,0x677d6d3d,119,88,2451968,81700,29312
11.023845621,192.168.0.2:46188,192.168.1.2:5001,32,0x677fb97d,0x677d6d3d,119,88,2451968,79529,29312
11.024733203,192.168.0.2:46188,192.168.1.2:5001,44,0x677fd01d,0x677d8f2d,119,88,2448640,78983,29312
11.024747208,192.168.0.2:46188,192.168.1.2:5001,52,0x677fd01d,0x677d8f2d,119,88,2448640,77924,29312
11.024755147,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,76866,29312
11.024764508,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,75644,29312
11.024772737,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,74276,29312
11.024781215,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,73563,29312
11.024790876,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,73054,29312
11.024798295,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,72012,29312
11.024806946,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,71586,29312
11.024814328,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677d8f2d,119,88,2448640,70499,29312
11.024823393,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677db11d,119,88,2440064,70510,29312
11.024831336,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677db11d,119,88,2440064,69871,29312
11.024839388,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677db11d,119,88,2440064,69109,29312
11.024846892,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677db11d,119,88,2440064,68406,29312
11.024856061,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677db11d,119,88,2440064,67829,29312
11.024896258,192.168.0.2:46188,192.168.1.2:5001,60,0x677fd01d,0x677db11d,119,88,2440064,67382,29312
11.024906794,192.168.0.2:46188,192.168.1.2:5001,52,0x677fd01d,0x677dbc6d,119,88,2437248,67363,29312
11.024915958,192.168.0.2:46188,192.168.1.2:5001,52,0x677fd01d,0x677dbc6d,119,88,2437248,66860,29312
11.024923681,192.168.0.2:46188,192.168.1.2:5001,52,0x677fd01d,0x677dc7bd,119,88,2434432,66794,29312
11.034017414,192.168.0.2:46188,192.168.1.2:5001,44,0x6780b805,0x677dc7bd,119,88,2434432,66291,29312
11.034042766,192.168.0.2:46188,192.168.1.2:5001,32,0x6780b805,0x677de405,119,88,2427264,67329,29312
11.034274310,192.168.0.2:46188,192.168.1.2:5001,44,0x6780c355,0x677e27e5,119,88,2424192,68069,29312
11.034548502,192.168.0.2:46188,192.168.1.2:5001,52,0x6780cea5,0x677e27e5,119,88,2424192,66306,29312
11.034559791,192.168.0.2:46188,192.168.1.2:5001,52,0x6780cea5,0x677e27e5,119,88,2424192,64668,29312
11.041303319,192.168.0.2:46188,192.168.1.2:5001,60,0x6780df9d,0x677e2d8d,119,88,2422784,63482,29312
11.041781130,192.168.0.2:46188,192.168.1.2:5001,60,0x6780e545,0x677e2d8d,119,88,2422784,63134,29312
11.042427831,192.168.0.2:46188,192.168.1.2:5001,60,0x6780fbe5,0x677e2d8d,119,88,2422784,62710,29312
11.042441492,192.168.0.2:46188,192.168.1.2:5001,60,0x6780fbe5,0x677e3e85,119,88,2418560,62753,29312
11.042452366,192.168.0.2:46188,192.168.1.2:5001,60,0x6780fbe5,0x677e3e85,119,88,2418560,62150,29312
11.042463755,192.168.0.2:46188,192.168.1.2:5001,52,0x6780fbe5,0x677e3e85,119,88,2418560,62019,29312
11.042471979,192.168.0.2:46188,192.168.1.2:5001,60,0x6780fbe5,0x677e49d5,119,88,2415744,61997,29312
11.042480247,192.168.0.2:46188,192.168.1.2:5001,52,0x6780fbe5,0x677e49d5,119,88,2415744,61385,29312
11.051464976,192.168.0.2:46188,192.168.1.2:5001,60,0x67812925,0x677e8265,119,88,2407808,61396,29312
11.052127018,192.168.0.2:46188,192.168.1.2:5001,60,0x67813fc5,0x677e8265,119,88,2407808,62214,29312
11.052144440,192.168.0.2:46188,192.168.1.2:5001,52,0x67813fc5,0x677e8db5,119,88,2404992,63109,29312
11.052153302,192.168.0.2:46188,192.168.1.2:5001,44,0x67813fc5,0x677ea455,119,88,2402432,63797,29312
11.052163167,192.168.0.2:46188,192.168.1.2:5001,32,0x67813fc5,0x677eafa5,119,88,2401664,64277,29312
11.052172304,192.168.0.2:46188,192.168.1.2:5001,44,0x67813fc5,0x677ec645,119,88,2398976,64642,29312
11.052181704,192.168.0.2:46188,192.168.1.2:5001,52,0x67813fc5,0x677ec645,119,88,2398976,64458,29312
11.052190739,192.168.0.2:46188,192.168.1.2:5001,44,0x67813fc5,0x677ec645,119,88,2398976,64438,29312
11.052198958,192.168.0.2:46188,192.168.1.2:5001,32,0x67813fc5,0x677ec645,119,88,2398976,64281,29312
11.058878723,192.168.0.2:46188,192.168.1.2:5001,44,0x67815665,0x677eeddd,119,88,2392704,64357,29312
11.066536276,192.168.0.2:46188,192.168.1.2:5001,52,0x6781bc35,0x677eeddd,119,88,2565760,63298,29312
11.069717773,192.168.0.2:46188,192.168.1.2:5001,52,0x6781d2d5,0x677eeddd,119,88,2565760,60495,29312
11.069743419,192.168.0.2:46188,192.168.1.2:5001,52,0x6781d2d5,0x677eeddd,119,88,2565760,62208,29312
11.069755036,192.168.0.2:46188,192.168.1.2:5001,52,0x6781d2d5,0x677eeddd,119,88,2565760,61528,29312
11.069763043,192.168.0.2:46188,192.168.1.2:5001,52,0x6781d2d5,0x677eeddd,119,88,2565760,59574,29312
11.069773699,192.168.0.2:46188,192.168.1.2:5001,60,0x6781d2d5,0x677eeddd,119,88,2565760,57595,29312
11.069781263,192.168.0.2:46188,192.168.1.2:5001,52,0x6781d2d5,0x677eeddd,119,88,2565760,55727,29312
11.069796618,192.168.0.2:46188,192.168.1.2:5001,60,0x6781d2d5,0x677fbf25,120,90,2531328,58124,29312
11.071818146,192.168.0.2:46188,192.168.1.2:5001,60,0x6781f4c5,0x677fbf25,120,90,2531328,55831,29312
11.074011658,192.168.0.2:46188,192.168.1.2:5001,60,0x67820b65,0x677fbf25,120,90,2531328,54017,29312
11.082300306,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x677fbf25,120,90,2531328,53074,29312
11.082319016,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x677fbf25,120,90,2531328,53157,29312
11.082327467,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x677fbf25,120,90,2531328,52944,29312
11.082339629,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x67800e55,120,90,2518400,53634,29312
11.082347736,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x67800e55,120,90,2518400,53365,29312
11.082359451,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x678046e5,120,90,2515840,53630,29312
11.082367428,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x678046e5,120,90,2515840,53614,29312
11.082374392,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x678046e5,120,90,2515840,53636,29312
11.082382747,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x678046e5,120,90,2515840,53545,29312
11.083190152,192.168.0.2:46188,192.168.1.2:5001,60,0x67822205,0x678046e5,120,90,2515840,52894,29312
11.084037307,192.168.0.2:46188,192.168.1.2:5001,60,0x678238a5,0x678068d5,120,90,2508672,53167,29312
11.084048504,192.168.0.2:46188,192.168.1.2:5001,52,0x678238a5,0x678068d5,120,90,2508672,53343,29312
11.086278944,192.168.0.2:46188,192.168.1.2:5001,44,0x67824f45,0x678068d5,120,90,2508672,53457,29312
11.086811694,192.168.0.2:46188,192.168.1.2:5001,52,0x678265e5,0x67809615,120,90,2504192,53912,29312
11.086822930,192.168.0.2:46188,192.168.1.2:5001,44,0x678265e5,0x67809615,120,90,2504192,53740,29312
11.088209567,192.168.0.2:46188,192.168.1.2:5001,32,0x678265e5,0x6780c355,120,90,2500608,54086,29312
11.133323293,192.168.0.2:46188,192.168.1.2:5001,32,0x67836fbd,0x6780cea5,120,90,2565888,54068,29312
11.142916718,192.168.0.2:46188,192.168.1.2:5001,32,0x6783865d,0x6780df9d,120,90,2565888,59558,29312
11.162654530,192.168.0.2:46188,192.168.1.2:5001,44,0x67838c05,0x6780e545,120,90,2565888,64814,29312
11.164860523,192.168.0.2:46188,192.168.1.2:5001,52,0x67839755,0x6780e545,120,90,2565888,71538,29312
11.166438655,192.168.0.2:46188,192.168.1.2:5001,44,0x6783a2a5,0x6780e545,120,90,2565888,77982,29312
11.167811790,192.168.0.2:46188,192.168.1.2:5001,32,0x6783b945,0x6780e545,120,90,2565888,83599,29312
11.169179930,192.168.0.2:46188,192.168.1.2:5001,32,0x6783c495,0x67811dd5,120,90,2559488,88902,29312
