13.692606143,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x14286d79,52,39,585088,6721,29312
13.692613946,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x142878c9,52,39,585088,6784,29312
13.692620407,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x14288419,52,39,585088,6623,29312
13.692626837,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x14289511,52,39,585088,6483,29312
13.692633010,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x1428a609,52,39,585088,6362,29312
13.692639620,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x1428b159,52,39,585088,6256,29312
13.692646753,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x1428bca9,52,39,585088,5844,29312
13.692653034,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x1428cda1,52,39,585088,5483,29312
13.694462970,192.168.0.2:46176,192.168.1.2:5001,32,0x1428ef91,0x1428d8f1,52,39,585088,5169,29312
13.701605338,192.168.0.2:46176,192.168.1.2:5001,32,0x14292dc9,0x1428e441,52,39,585088,5122,29312
13.701621661,192.168.0.2:46176,192.168.1.2:5001,32,0x14292dc9,0x1428ef91,52,39,585088,5973,29312
13.701629735,192.168.0.2:46176,192.168.1.2:5001,32,0x14292dc9,0x1428fae1,52,39,585088,6120,29312
13.701636440,192.168.0.2:46176,192.168.1.2:5001,32,0x14292dc9,0x14290631,52,39,585088,6249,29312
13.701642815,192.168.0.2:46176,192.168.1.2:5001,32,0x14292dc9,0x14291181,52,39,585088,6362,29312
13.702446327,192.168.0.2:46176,192.168.1.2:5001,32,0x14292dc9,0x14291cd1,52,39,585088,6463,29312
13.710384079,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14292821,52,39,585088,5899,29312
13.710400190,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14293919,52,39,585088,6281,29312
13.710406497,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14294469,52,39,585088,6489,29312
13.710413851,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14294fb9,52,39,585088,6591,29312
13.710420055,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x142960b1,52,39,585088,6680,29312
13.710426330,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14296c01,52,39,585088,6759,29312
13.710433181,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14297751,52,39,585088,6829,29312
13.710441298,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14298849,52,39,585088,6891,29312
13.710447594,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x14299399,52,39,585088,6568,29312
13.710453902,192.168.0.2:46176,192.168.1.2:5001,32,0x1429b589,0x1429a491,52,39,585088,6286,29312
13.717752105,192.168.0.2:46176,192.168.1.2:5001,32,0x142a26a9,0x1429b589,52,39,585088,6041,29312
13.724424832,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x1429c0d9,52,39,585088,6090,29312
13.724441297,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x1429d1d1,52,39,585088,6966,29312
13.724449481,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x1429e2c9,52,39,585088,7735,29312
13.724460170,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x1429f3c1,52,39,585088,8296,29312
13.724466219,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x1429ff11,52,39,585088,8577,29312
13.724473212,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a0a61,52,39,585088,8823,29312
13.724479435,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a1b59,52,39,585088,9040,29312
13.724486020,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a26a9,52,39,585088,9230,29312
13.724493025,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a31f9,52,39,585088,8916,29312
13.724499234,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a3d49,52,39,585088,8643,29312
13.724507256,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a4899,52,39,585088,8405,29312
13.724513443,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a5991,52,39,585088,8019,29312
13.724519862,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a64e1,52,39,585088,7682,29312
13.724534693,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a7031,52,39,585088,7389,29312
13.724540848,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a7b81,52,39,585088,7133,29312
13.724716902,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a8c79,52,39,585088,6609,29312
13.724726145,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142a97c9,52,39,585088,6172,29312
13.724732348,192.168.0.2:46176,192.168.1.2:5001,32,0x142ab411,0x142aa319,52,39,585088,5790,29312
13.736700466,192.168.0.2:46176,192.168.1.2:5001,32,0x142b2531,0x142ab411,52,39,585088,5457,29312
13.742619541,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142ac509,52,39,585088,6166,29312
13.742632856,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142ad601,52,39,585088,7526,29312
13.742642631,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142ae151,52,39,585088,8333,29312
13.742649798,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142aeca1,52,39,585088,8998,29312
13.742658750,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142af7f1,52,39,585088,9512,29312
13.742664656,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b0341,52,39,585088,9963,29312
13.742670980,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b0e91,52,39,585088,10357,29312
13.742676799,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b19e1,52,39,585088,10704,29312
13.742683208,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b2531,52,39,585088,11007,29312
13.742690170,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b3081,52,39,585088,10378,29312
13.742696270,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b4179,52,39,585088,9828,29312
13.742704140,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b5271,52,39,585088,9314,29312
13.742709949,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b5dc1,52,39,585088,8864,29312
13.742715757,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b6eb9,52,39,585088,8472,29312
13.742722514,192.168.0.2:46176,192.168.1.2:5001,32,0x142ba749,0x142b7fb1,52,39,585088,8129,29312
13.745025326,192.168.0.2:46176,192.168.1.2:5001,32,0x142bcee1,0x142b8b01,52,39,585088,7482,29312
13.750096635,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142ba749,52,39,585088,7203,29312
13.750108833,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142bb841,52,39,585088,7181,29312
13.750115961,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142bc391,52,39,585088,7163,29312
13.750123284,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142bd489,52,39,585088,7021,29312
13.750130870,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142bdfd9,52,39,585088,6760,29312
13.750137056,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142bf0d1,52,39,585088,6512,29312
13.750143351,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142c01c9,52,39,585088,6296,29312
13.750150392,192.168.0.2:46176,192.168.1.2:5001,32,0x142c34b1,0x142c0d19,52,39,585088,6108,29312
13.757393308,192.168.0.2:46176,192.168.1.2:5001,32,0x142cb121,0x142c1869,52,39,585088,5629,29312
13.767310088,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c2961,52,39,585088,6117,29312
13.767325356,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c34b1,52,39,585088,7782,29312
13.767332573,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c4001,52,39,585088,8856,29312
13.767339328,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c50f9,52,39,585088,9570,29312
13.767347486,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c61f1,52,39,585088,10195,29312
13.767353820,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c72e9,52,39,585088,10743,29312
13.767363865,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c83e1,52,39,585088,11223,29312
13.767370327,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142c8f31,52,39,585088,11506,29312
13.767376868,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142ca029,52,39,585088,11754,29312
13.767383211,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142cab79,52,39,585088,11972,29312
13.767391153,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142cbc71,52,39,585088,12164,29312
13.767397802,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142cc7c1,52,39,585088,11891,29312
13.767404111,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142cd311,52,39,585088,11654,29312
13.767410389,192.168.0.2:46176,192.168.1.2:5001,32,0x142d1c99,0x142cde61,52,39,585088,11446,29312
13.776144508,192.168.0.2:46176,192.168.1.2:5001,32,0x142dafa9,0x142ce9b1,52,39,585088,11266,29312
13.776737492,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142cf501,52,39,585088,11348,29312
13.776749017,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142d05f9,52,39,585088,11493,29312
13.776757094,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142d1c99,52,39,585088,11622,29312
13.776763571,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142d2d91,52,39,585088,11236,29312
13.776770559,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142d38e1,52,39,585088,10899,29312
13.776777857,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142d5529,52,39,585088,10208,29312
13.776785107,192.168.0.2:46176,192.168.1.2:5001,32,0x142de839,0x142d6621,52,39,585088,9577,29312
13.782088523,192.168.0.2:46176,192.168.1.2:5001,32,0x142e2671,0x142d7719,52,39,585088,9012,29312
13.786387348,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142d9361,52,39,585088,8767,29312
13.786400137,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142daa01,52,39,585088,8998,29312
13.786409606,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142dbaf9,52,39,585088,9201,29312
13.786416535,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142dcbf1,52,39,585088,9333,29312
13.786423112,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142dd741,52,39,585088,9411,29312
13.786432004,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142de291,52,39,585088,9480,29312
13.786438883,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142df931,52,39,585088,9542,29312
13.786448155,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142e0a29,52,39,585088,9056,29312
13.786454456,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142e1b21,52,39,585088,8570,29312
13.786461516,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142e2671,52,39,585088,8145,29312
13.786468563,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142e3d11,52,39,585088,7671,29312
13.786476699,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142e4e09,52,39,585088,7087,29312
13.787344013,192.168.0.2:46176,192.168.1.2:5001,32,0x142e80f1,0x142e5959,52,39,585088,6577,29312
13.793079765,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142e6ff9,52,39,585088,6240,29312
13.793095869,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142e80f1,52,39,585088,6344,29312
13.793103744,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142e91e9,52,39,585088,6270,29312
13.793110954,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142ea889,52,39,585088,6206,29312
13.793117320,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142eb3d9,52,39,585088,6051,29312
13.793123432,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142ebf29,52,39,585088,5916,29312
13.793129954,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142ed5c9,52,39,585088,5799,29312
13.793136825,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142ee119,52,39,585088,5349,29312
13.794543235,192.168.0.2:46176,192.168.1.2:5001,32,0x142f08b1,0x142eec69,52,39,585088,4956,29312
13.806336674,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142efd61,52,39,585088,4788,29312
13.806349792,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f08b1,52,39,585088,6115,29312
13.806358459,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f1401,52,39,585088,6826,29312
13.806364645,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f1f51,52,39,585088,7449,29312
13.806371511,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f2aa1,52,39,585088,7995,29312
13.806378081,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f35f1,52,39,585088,8473,29312
13.806386674,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f46e9,52,39,585088,8893,29312
13.806392920,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f5239,52,39,585088,8500,29312
13.806399151,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f6331,52,39,585088,8156,29312
13.806405675,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f7429,52,39,585088,7856,29312
13.806412053,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f7f79,52,39,585088,7594,29312
13.806418955,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f8ac9,52,39,585088,7066,29312
13.806425203,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142f9bc1,52,39,585088,6605,29312
13.807342516,192.168.0.2:46176,192.168.1.2:5001,32,0x142fc359,0x142fa711,52,39,585088,6202,29312
13.809660552,192.168.0.2:46176,192.168.1.2:5001,32,0x142ff641,0x142fb809,52,39,585088,5965,29312
13.809671321,192.168.0.2:46176,192.168.1.2:5001,32,0x142ff641,0x142fc359,52,39,585088,6047,29312
13.809679288,192.168.0.2:46176,192.168.1.2:5001,32,0x142ff641,0x142fcea9,52,39,585088,5581,29312
13.813654581,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x142fe549,52,39,585088,5174,29312
13.813667719,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x142ff099,52,39,585088,5298,29312
13.813675780,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x142ffbe9,52,39,585088,5302,29312
13.813682288,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x14300739,52,39,585088,5138,29312
13.813689506,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x14301831,52,39,585088,4920,29312
13.813695719,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x14302381,52,39,585088,4729,29312
13.815235339,192.168.0.2:46176,192.168.1.2:5001,32,0x14303a21,0x14302ed1,52,39,585088,4563,29312
13.824377056,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x14303a21,52,39,585088,4611,29312
13.824391890,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x14304571,52,39,585088,5177,29312
13.824405916,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x14305c11,52,39,585088,5673,29312
13.824412113,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x14306d09,52,39,585088,6108,29312
13.824418770,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x14307859,52,39,585088,6490,29312
13.824425803,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x143083a9,52,39,585088,6599,29312
13.824432210,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x143094a1,52,39,585088,6694,29312
13.824438843,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x1430ab41,52,39,585088,6779,29312
13.824445016,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x1430b691,52,39,585088,6854,29312
13.824451274,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x1430c1e1,52,39,585088,6920,29312
13.824458121,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x1430d2d9,52,39,585088,6560,29312
13.824464245,192.168.0.2:46176,192.168.1.2:5001,32,0x14310b69,0x1430e3d1,52,39,585088,6245,29312
13.843515973,192.168.0.2:46176,192.168.1.2:5001,32,0x14321541,0x1430ef21,52,39,585088,5970,29312
13.848760485,192.168.0.2:46176,192.168.1.2:5001,32,0x14321541,0x14310019,53,39,585088,8111,29312
13.849930832,192.168.0.2:46176,192.168.1.2:5001,32,0x14323731,0x14310b69,53,39,585088,10641,29312
13.849957956,192.168.0.2:46176,192.168.1.2:5001,32,0x14323731,0x143116b9,53,39,585088,12211,29312
13.851564477,192.168.0.2:46176,192.168.1.2:5001,32,0x14324dd1,0x14312d59,53,39,585088,13587,29312
13.852959941,192.168.0.2:46176,192.168.1.2:5001,32,0x14326471,0x143138a9,53,39,585088,14992,29312
13.853544736,192.168.0.2:46176,192.168.1.2:5001,32,0x14326fc1,0x143143f9,53,39,585088,15909,29312
13.853567046,192.168.0.2:46176,192.168.1.2:5001,32,0x14326fc1,0x14314f49,53,39,585088,16784,29312
13.854217528,192.168.0.2:46176,192.168.1.2:5001,32,0x143280b9,0x14316041,53,39,585088,17552,29312
13.856410789,192.168.0.2:46176,192.168.1.2:5001,32,0x143291b1,0x14317139,53,39,585088,18305,29312
13.865985260,192.168.0.2:46176,192.168.1.2:5001,32,0x1432adf9,0x14318231,53,39,585088,18577,29312
13.866430354,192.168.0.2:46176,192.168.1.2:5001,32,0x1432b949,0x14318d81,53,39,585088,20012,29312
13.867843789,192.168.0.2:46176,192.168.1.2:5001,32,0x1432c499,0x14319e79,53,39,585088,21323,29312
13.871376149,192.168.0.2:46176,192.168.1.2:5001,32,0x1432d591,0x1431a9c9,53,39,585088,22647,29312
13.881157669,192.168.0.2:46176,192.168.1.2:5001,32,0x1432ec31,0x1431c069,53,39,585088,23894,29312
13.881641702,192.168.0.2:46176,192.168.1.2:5001,32,0x1432f781,0x1431d161,53,39,585088,26209,29312
13.882968693,192.168.0.2:46176,192.168.1.2:5001,32,0x143302d1,0x1431dcb1,53,39,585088,28294,29312
13.884650645,192.168.0.2:46176,192.168.1.2:5001,32,0x14331971,0x1431eda9,53,39,585088,30284,29312
13.886954128,192.168.0.2:46176,192.168.1.2:5001,32,0x14333011,0x14320449,53,39,585088,31889,29312
13.944638515,192.168.0.2:46176,192.168.1.2:5001,32,0x14334109,0x14321541,53,39,585088,33582,29312
13.954100637,192.168.0.2:46176,192.168.1.2:5001,32,0x143357a9,0x14322639,54,40,585088,41368,29312
13.955492247,192.168.0.2:46176,192.168.1.2:5001,32,0x143362f9,0x14323189,54,40,585088,49364,29312
13.957740361,192.168.0.2:46176,192.168.1.2:5001,32,0x143373f1,0x14324281,54,40,585088,56464,29312
13.958057041,192.168.0.2:46176,192.168.1.2:5001,32,0x14337f41,0x14324dd1,54,40,585088,62879,29312
13.961669931,192.168.0.2:46176,192.168.1.2:5001,32,0x143395e1,0x14326471,54,40,585088,68330,29312
13.981261752,192.168.0.2:46176,192.168.1.2:5001,32,0x1433a131,0x14326fc1,54,40,585088,73377,29312
13.982984365,192.168.0.2:46176,192.168.1.2:5001,32,0x1433ac81,0x14327b11,54,40,585088,80167,29312
13.984023899,192.168.0.2:46176,192.168.1.2:5001,32,0x1433b7d1,0x14328661,54,40,585088,86324,29312
13.984867931,192.168.0.2:46176,192.168.1.2:5001,32,0x1433c321,0x143291b1,54,40,585088,91759,29312
13.985979109,192.168.0.2:46176,192.168.1.2:5001,32,0x1433ce71,0x14329d01,54,40,585088,96346,29312
13.990454386,192.168.0.2:46176,192.168.1.2:5001,32,0x1433d9c1,0x1432a851,54,40,585088,100499,29312
13.990910643,192.168.0.2:46176,192.168.1.2:5001,32,0x1433e511,0x1432b949,54,40,585088,104538,29312
14.028742758,192.168.0.2:46176,192.168.1.2:5001,32,0x1433f609,0x1432c499,54,40,585088,107030,29312
14.031426946,192.168.0.2:46176,192.168.1.2:5001,32,0x14340159,0x1432cfe9,54,40,585088,113764,29312
14.035607108,192.168.0.2:46176,192.168.1.2:5001,32,0x14341251,0x1432e0e1,54,40,585088,119713,29312
14.037688435,192.168.0.2:46176,192.168.1.2:5001,32,0x14341da1,0x1432ec31,54,40,585088,125230,29312
14.038029262,192.168.0.2:46176,192.168.1.2:5001,32,0x143428f1,0x1432f781,54,40,585088,129141,29312
14.040161999,192.168.0.2:46176,192.168.1.2:5001,32,0x14343441,0x143302d1,54,40,585088,132546,29312
14.040893494,192.168.0.2:46176,192.168.1.2:5001,32,0x14343f91,0x14330e21,54,40,585088,135627,29312
14.041814091,192.168.0.2:46176,192.168.1.2:5001,32,0x14344ae1,0x14331971,54,40,585088,138381,29312
14.043505944,192.168.0.2:46176,192.168.1.2:5001,32,0x14345631,0x143324c1,54,40,585088,140729,29312
14.043901273,192.168.0.2:46176,192.168.1.2:5001,32,0x14346181,0x14333011,54,40,585088,142954,29312
14.044288741,192.168.0.2:46176,192.168.1.2:5001,32,0x14346cd1,0x14334109,54,40,585088,144703,29312
14.044861611,192.168.0.2:46176,192.168.1.2:5001,32,0x14347dc9,0x14334c59,54,40,585088,139070,29312
14.045143642,192.168.0.2:46176,192.168.1.2:5001,32,0x14348919,0x143357a9,55,40,585088,134154,29312
14.045426171,192.168.0.2:46176,192.168.1.2:5001,32,0x14349469,0x143362f9,55,40,585088,128764,29312
14.045708786,192.168.0.2:46176,192.168.1.2:5001,32,0x14349fb9,0x14336e49,55,40,585088,123909,29312
14.046251614,192.168.0.2:46176,192.168.1.2:5001,32,0x1434b659,0x14337f41,55,40,585088,119519,29312
14.046646954,192.168.0.2:46176,192.168.1.2:5001,32,0x1434c1a9,0x14338a91,55,40,585088,115603,29312
14.046998716,192.168.0.2:46176,192.168.1.2:5001,32,0x1434ccf9,0x143395e1,55,40,585088,112034,29312
14.049559042,192.168.0.2:46176,192.168.1.2:5001,32,0x1434d849,0x1433a131,55,40,585088,108695,29312
14.049974870,192.168.0.2:46176,192.168.1.2:5001,32,0x1434e399,0x1433ac81,55,40,585088,103644,29312
14.050388342,192.168.0.2:46176,192.168.1.2:5001,32,0x1434eee9,0x1433bd79,55,40,585088,99060,29312
14.050752997,192.168.0.2:46176,192.168.1.2:5001,32,0x1434fa39,0x1433c8c9,55,40,585088,94973,29312
14.051458175,192.168.0.2:46176,192.168.1.2:5001,32,0x143510d9,0x1433d9c1,55,40,585088,91336,29312
14.051816477,192.168.0.2:46176,192.168.1.2:5001,32,0x14351c29,0x1433e511,55,40,585088,87543,29312
14.067812744,192.168.0.2:46176,192.168.1.2:5001,32,0x14352779,0x1433f061,55,40,585088,84212,29312
14.070941606,192.168.0.2:46176,192.168.1.2:5001,32,0x143532c9,0x1433fbb1,55,40,585088,82989,29312
14.073062439,192.168.0.2:46176,192.168.1.2:5001,32,0x14353e19,0x14340701,55,40,585088,77889,29312
14.081951254,192.168.0.2:46176,192.168.1.2:5001,32,0x14354969,0x14341251,55,40,585088,73357,29312
14.085176942,192.168.0.2:46176,192.168.1.2:5001,32,0x143554b9,0x14341da1,55,40,585088,69979,29312
14.087997588,192.168.0.2:46176,192.168.1.2:5001,32,0x14356009,0x143428f1,55,40,585088,67168,29312
14.134217517,192.168.0.2:46176,192.168.1.2:5001,32,0x14356b59,0x14343441,55,40,585088,65019,29312
14.135730657,192.168.0.2:46176,192.168.1.2:5001,32,0x143576a9,0x14343f91,55,40,585088,68649,29312
14.144167811,192.168.0.2:46176,192.168.1.2:5001,32,0x143581f9,0x14344ae1,55,40,585088,71923,29312
14.147789307,192.168.0.2:46176,192.168.1.2:5001,32,0x14358d49,0x14345631,55,40,585088,75726,29312
14.150195154,192.168.0.2:46176,192.168.1.2:5001,32,0x1435a3e9,0x14346cd1,55,40,585088,79300,29312
14.151880965,192.168.0.2:46176,192.168.1.2:5001,32,0x1435af39,0x14347821,55,40,585088,82625,29312
