13.096002125,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a5eec9,0xc4a3f1b9,84,66,556032,72139,29312
13.096101166,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a5fa19,0xc4a3f1b9,84,66,561920,72289,29312
13.096197089,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a60569,0xc4a3f1b9,84,66,567680,71974,29312
13.096208266,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a60569,0xc4a42ff1,84,66,573440,72397,29312
13.096218757,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a60569,0xc4a43599,84,66,576384,71982,29312
13.097858289,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a61c09,0xc4a44691,84,66,579200,71620,29312
13.098077069,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a632a9,0xc4a44691,84,66,587904,70967,29312
13.098089802,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a632a9,0xc4a44691,84,66,590848,70345,29312
13.098100946,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a632a9,0xc4a44691,84,66,593792,69524,29312
13.098573797,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a63df9,0xc4a44691,84,66,596608,69496,29312
13.099965180,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a64949,0xc4a451e1,84,66,602368,69678,29312
13.100580415,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a65499,0xc4a47979,84,66,608256,70003,29312
13.100749644,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a66b39,0xc4a47979,84,66,616960,69550,29312
13.101000462,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a66b39,0xc4a4a111,84,66,625536,69257,29312
13.101158695,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a681d9,0xc4a4a111,84,66,631424,68307,29312
13.103233535,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a692d1,0xc4a4b7b1,84,66,637184,67727,29312
13.103609301,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a692d1,0xc4a4b7b1,84,66,640128,66713,29312
13.105726482,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a69e21,0xc4a4b7b1,84,66,642944,65871,29312
13.106151547,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a6a971,0xc4a4b7b1,84,66,648704,65494,29312
13.107928152,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a6b4c1,0xc4a4d9a1,84,66,654592,65425,29312
13.120913035,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a6b4c1,0xc4a4df49,84,66,657408,65042,29312
13.122287426,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a6c011,0xc4a4df49,84,66,660352,64280,29312
13.122567674,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a6c011,0xc4a4df49,84,66,663296,63583,29312
13.128868510,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a6cb61,0xc4a4df49,84,66,666112,63008,29312
13.129111703,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a6d6b1,0xc4a4df49,84,66,671872,63334,29312
13.129127490,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a6d6b1,0xc4a4df49,84,66,674816,63632,29312
13.132798776,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a6e201,0xc4a4df49,84,66,680576,63856,29312
13.132947699,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a6ed51,0xc4a4df49,84,66,683520,64464,29312
13.132958848,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a6ed51,0xc4a4df49,84,66,686464,65014,29312
13.133053991,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a6f8a1,0xc4a4e4f1,84,66,689280,65775,29312
13.133064961,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a6f8a1,0xc4a4f041,84,66,692224,66437,29312
13.133074222,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a6f8a1,0xc4a4fb91,84,66,697984,67004,29312
13.136183273,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a70f41,0xc4a4fb91,84,66,703744,67400,29312
13.147352572,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a71a91,0xc4a4fb91,84,66,706688,68008,29312
13.147508402,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a72039,0xc4a4fb91,84,66,709632,69937,29312
13.148112096,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a72b89,0xc4a4fb91,84,66,715392,71125,29312
13.148128569,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a72b89,0xc4a4fb91,84,66,718208,72369,29312
13.148137946,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a72b89,0xc4a4fb91,84,66,721152,73214,29312
13.148145804,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a72b89,0xc4a4fb91,84,66,724096,73956,29312
13.148155930,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a72b89,0xc4a51231,84,66,729856,75389,29312
13.148163784,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a72b89,0xc4a517d9,85,66,732800,76605,29312
13.148171313,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a72b89,0xc4a51d81,85,66,735616,77669,29312
13.173834030,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a758c9,0xc4a57da9,85,66,738560,78574,29312
13.188369767,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a76419,0xc4a57da9,85,66,744320,79120,29312
13.188780618,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a76f69,0xc4a57da9,85,66,747264,81398,29312
13.189116379,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a77ab9,0xc4a599f1,85,66,753024,83542,29312
13.189137257,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a77ab9,0xc4a59f99,85,66,755968,85360,29312
13.189554332,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a78609,0xc4a59f99,85,66,758784,86760,29312
13.189580655,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a78609,0xc4a59f99,85,66,761728,87732,29312
13.191113717,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a79159,0xc4a59f99,85,66,767488,88558,29312
13.191431146,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a79ca9,0xc4a59f99,85,66,770432,89145,29312
13.191442004,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a79ca9,0xc4a59f99,85,66,773248,89631,29312
13.192156328,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7a7f9,0xc4a59f99,85,66,779136,90058,29312
13.200444731,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7b349,0xc4a59f99,85,66,781952,90498,29312
13.201387439,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7be99,0xc4a59f99,85,66,787712,92161,29312
13.201415612,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7be99,0xc4a59f99,85,66,790656,93715,29312
13.202183891,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7c9e9,0xc4a59f99,85,66,793600,95077,29312
13.202521398,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7d539,0xc4a59f99,85,66,799360,96910,29312
13.202534559,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7d539,0xc4a5b639,85,66,802304,98555,29312
13.202854484,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a7e089,0xc4a5b639,85,66,805120,99318,29312
13.203313185,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a7ebd9,0xc4a5b639,85,66,810880,100015,29312
13.203323124,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a7ebd9,0xc4a5b639,85,66,813824,100431,29312
13.203620152,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7f729,0xc4a5b639,85,66,816768,100795,29312
13.203630671,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a7f729,0xc4a5b639,85,66,819584,101064,29312
13.204932146,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a81371,0xc4a5b639,85,66,831232,101249,29312
13.204958929,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a81371,0xc4a5b639,85,66,834048,102333,29312
13.205521842,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a82a11,0xc4a5c731,85,66,842752,103347,29312
13.205545565,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a82a11,0xc4a5e379,85,66,845696,104293,29312
13.205841234,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a83561,0xc4a5e921,85,66,848640,105029,29312
13.206163006,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a840b1,0xc4a5fa19,85,66,857216,105711,29312
13.206460191,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a84c01,0xc4a65499,85,66,863104,106255,29312
13.206746935,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a85751,0xc4a65a41,85,66,865920,106207,29312
13.207025734,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a862a1,0xc4a66b39,85,66,871808,106201,29312
13.207065001,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a862a1,0xc4a66b39,85,66,874624,105591,29312
13.207336061,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a86df1,0xc4a66b39,85,66,880384,105322,29312
13.211079588,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a88491,0xc4a69e21,85,66,889088,105449,29312
13.211679720,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a88a39,0xc4a6a971,85,66,892032,105436,29312
13.211702932,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a88a39,0xc4a6af19,85,66,894976,105446,29312
13.212300874,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a89589,0xc4a6b4c1,85,66,897792,105458,29312
13.212581230,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a8a0d9,0xc4a6c011,85,66,903552,103697,29312
13.212606266,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a8a0d9,0xc4a6c011,85,66,906496,101986,29312
13.212956873,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a8ac29,0xc4a6cb61,85,66,909440,100492,29312
13.212977843,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a8ac29,0xc4a6d109,85,66,912256,98439,29312
13.220589930,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a8c2c9,0xc4a6e201,85,66,920960,96645,29312
13.220964022,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a8ce19,0xc4a6e201,85,66,926720,95114,29312
13.221291400,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a8d969,0xc4a6ed51,85,66,932608,94244,29312
13.221573856,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a8e4b9,0xc4a6ed51,85,66,938368,93376,29312
13.222727682,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a8f009,0xc4a6ed51,85,66,947072,92780,29312
13.225235421,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a8fb59,0xc4a71a91,85,66,949888,92404,29312
13.232838685,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a906a9,0xc4a71a91,85,66,955776,90570,29312
13.233142322,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a90c51,0xc4a72b89,85,66,958592,89933,29312
13.233164206,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a90c51,0xc4a73131,85,66,961536,88565,29312
13.233561182,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a917a1,0xc4a73131,85,66,967296,85431,29312
13.233951863,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a922f1,0xc4a73131,85,66,973056,82216,29312
13.234299187,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a92e41,0xc4a73131,85,66,976000,79921,29312
13.237620477,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a93991,0xc4a747d1,86,66,978944,79950,29312
13.237743708,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a944e1,0xc4a747d1,86,66,984704,77974,29312
13.250248321,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a944e1,0xc4a76419,86,66,987648,76684,29312
13.290215219,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a95031,0xc4a76419,86,66,993408,74490,29312
13.291403097,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a95b81,0xc4a76419,86,66,996224,77437,29312
13.292276445,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a76419,86,66,1002112,80253,29312
13.292292928,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a76419,86,66,1007872,83113,29312
13.292303566,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a76f69,86,66,1013632,85712,29312
13.292312600,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a76f69,86,66,1016576,87838,29312
13.292320024,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a77511,86,66,1019392,89798,29312
13.292329064,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a966d1,0xc4a78bb1,86,66,1022336,91514,29312
13.292337029,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a966d1,0xc4a7a7f9,86,66,1025280,92918,29312
13.292345150,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a966d1,0xc4a7b349,86,66,1028096,93825,29312
13.292353275,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a7b349,86,66,1031040,93582,29312
13.292360811,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7b349,86,66,1036800,92974,29312
13.292368013,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7b349,86,66,1039744,92325,29312
13.292374895,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7b349,86,66,1045504,91636,29312
13.292381733,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7b349,86,66,1051264,91453,29312
13.292389780,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7b349,86,66,1054208,90725,29312
13.292428337,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7b349,86,66,1057152,90088,29312
13.292437904,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1059968,90323,29312
13.292445171,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1062912,89704,29312
13.292452965,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1065728,89164,29312
13.292460971,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1068672,88803,29312
13.292468463,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1071616,88489,29312
13.292476126,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1074432,88808,29312
13.292483795,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1080320,88646,29312
13.292492076,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7be99,86,66,1086080,88395,29312
13.292504010,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7d539,86,66,1088896,88729,29312
13.292511447,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7d539,86,66,1091840,88843,29312
13.292518813,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7d539,86,66,1094784,88944,29312
13.292526552,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7ebd9,86,66,1100544,89073,29312
13.292535877,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7ebd9,86,66,1106304,88980,29312
13.292543082,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7ebd9,86,66,1109248,88616,29312
13.292551095,192.168.0.2:46164,192.168.1.2:5001,60,0xc4a966d1,0xc4a7ebd9,86,66,1112064,88299,29312
13.292588239,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a966d1,0xc4a7f181,86,66,1115008,88414,29312
13.292597850,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a81ec1,86,66,1117952,88520,29312
13.292604656,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a966d1,0xc4a81ec1,86,66,1123712,88077,29312
13.292612729,192.168.0.2:46164,192.168.1.2:5001,32,0xc4a966d1,0xc4a81ec1,86,66,1128448,87725,29312
13.292621242,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a966d1,0xc4a88491,86,66,1127424,87684,29312
13.292627949,192.168.0.2:46164,192.168.1.2:5001,44,0xc4a966d1,0xc4a88491,86,66,1127424,86724,29312
13.292634488,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a88491,86,66,1127424,85923,29312
13.292642064,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a88491,86,66,1127424,85105,29312
13.292649496,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a88491,86,66,1127424,84390,29312
13.292656860,192.168.0.2:46164,192.168.1.2:5001,52,0xc4a966d1,0xc4a88491,86,66,1127424,83959,29312
13.320237934,192.168.0.2:46164,192.168.1.2:5001,44,0xc4aa6559,0xc4a88a39,86,66,1126016,83659,29312
13.322125064,192.168.0.2:46164,192.168.1.2:5001,32,0xc4aa7bf9,0xc4a8ac29,86,66,1119232,86769,29312
13.322139877,192.168.0.2:46164,192.168.1.2:5001,44,0xc4aa7bf9,0xc4a8c2c9,86,66,1117440,89566,29312
13.322148650,192.168.0.2:46164,192.168.1.2:5001,52,0xc4aa7bf9,0xc4a8c2c9,86,66,1117440,90795,29312
13.322156313,192.168.0.2:46164,192.168.1.2:5001,52,0xc4aa7bf9,0xc4a8c2c9,86,66,1117440,92093,29312
13.322164149,192.168.0.2:46164,192.168.1.2:5001,44,0xc4aa7bf9,0xc4a8c2c9,86,66,1117440,93153,29312
13.322176528,192.168.0.2:46164,192.168.1.2:5001,32,0xc4aa7bf9,0xc4a8d969,86,66,1111680,94204,29312
13.322185171,192.168.0.2:46164,192.168.1.2:5001,32,0xc4aa7bf9,0xc4a8fb59,86,66,1108480,95038,29312
13.322192169,192.168.0.2:46164,192.168.1.2:5001,44,0xc4aa7bf9,0xc4a906a9,86,66,1106688,95275,29312
13.322200216,192.168.0.2:46164,192.168.1.2:5001,52,0xc4aa7bf9,0xc4a906a9,86,66,1106688,94351,29312
13.328166348,192.168.0.2:46164,192.168.1.2:5001,52,0xc4aa9841,0xc4a906a9,86,66,1106688,93686,29312
13.328820226,192.168.0.2:46164,192.168.1.2:5001,44,0xc4aaaee1,0xc4a906a9,86,66,1106688,93801,29312
13.328834160,192.168.0.2:46164,192.168.1.2:5001,32,0xc4aaaee1,0xc4a922f1,86,66,1100288,94071,29312
13.328842062,192.168.0.2:46164,192.168.1.2:5001,32,0xc4aaaee1,0xc4a93991,86,66,1098624,94172,29312
13.328849208,192.168.0.2:46164,192.168.1.2:5001,32,0xc4aaaee1,0xc4a944e1,86,66,1096832,93800,29312
13.397191348,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab36a1,0xc4a95031,86,66,1095040,91897,29312
13.397321047,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab3c49,0xc4a95031,86,66,1132416,93633,29312
13.397335033,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab3c49,0xc4a955d9,86,66,1135232,95315,29312
13.400754837,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab4799,0xc4a955d9,86,66,1138176,96425,29312
13.400780304,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a955d9,86,66,1141120,98040,29312
13.400787812,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ab4799,0xc4a955d9,86,66,1145216,98868,29312
13.400796443,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a955d9,86,66,1145216,99476,29312
13.400806147,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ab4799,0xc4a96c79,86,66,1144320,100862,29312
13.400814079,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a96c79,86,66,1144320,101599,29312
13.400822004,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab4799,0xc4a977c9,86,66,1142528,102358,29312
13.400830403,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a977c9,86,66,1142528,102535,29312
13.400838059,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a977c9,86,66,1142528,102259,29312
13.400845168,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a977c9,86,66,1142528,102635,29312
13.400853049,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab4799,0xc4a977c9,86,66,1142528,102548,29312
13.400861258,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a999b9,86,66,1138048,103080,29312
13.400868809,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab4799,0xc4a999b9,86,66,1138048,102624,29312
13.401212324,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a999b9,86,66,1138048,102343,29312
13.401226031,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ab4799,0xc4a999b9,86,66,1138048,101794,29312
13.401234733,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ab4799,0xc4a999b9,86,66,1138048,101445,29312
13.401242135,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ab4799,0xc4a999b9,86,66,1138048,101140,29312
13.401250641,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ab4799,0xc4a999b9,86,66,1138048,100546,29312
13.401261575,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a999b9,86,66,1138048,100456,29312
13.401270106,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab4799,0xc4a999b9,86,66,1138048,100149,29312
13.401279513,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ab4799,0xc4a9d249,87,66,1129984,100425,29312
13.401288291,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab4799,0xc4a9d249,87,66,1129984,99608,29312
13.401299497,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ab4799,0xc4a9dd99,87,66,1128192,99211,29312
13.408560904,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab7a81,0xc4a9e8e9,87,66,1146880,98548,29312
13.410659870,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ab96c9,0xc4a9e8e9,87,66,1146880,98071,29312
13.410691506,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab96c9,0xc4aa5fb1,87,66,1129984,98605,29312
13.410700497,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab96c9,0xc4aa5fb1,87,66,1129984,97585,29312
13.410708561,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ab96c9,0xc4aa6559,87,66,1128576,97495,29312
13.423964722,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac07e9,0xc4aa6559,87,66,1128576,96495,29312
13.432469532,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aa6559,87,66,1128576,96842,29312
13.432488527,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac1e89,0xc4aa6559,87,66,1128576,98645,29312
13.432498422,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aa7bf9,87,66,1124480,100344,29312
13.432506582,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac1e89,0xc4aa7bf9,87,66,1124480,100555,29312
13.432514940,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aa8749,87,66,1121664,101582,29312
13.432521777,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aa8749,87,66,1121664,101927,29312
13.432530305,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aa8749,87,66,1121664,101915,29312
13.432538051,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac1e89,0xc4aa8749,87,66,1121664,102172,29312
13.432545629,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aa8749,87,66,1121664,101914,29312
13.432553950,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac1e89,0xc4aaaee1,87,66,1111552,102655,29312
13.432561243,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac1e89,0xc4aadc21,87,66,1107328,102653,29312
13.488477536,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac6269,0xc4aadc21,87,66,1107328,102014,29312
13.488963033,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ac7909,0xc4aaf869,87,66,1103744,108805,29312
13.488977298,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ac7909,0xc4ab36a1,87,66,1095680,114752,29312
13.488984543,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4ab3c49,87,66,1094784,111879,29312
13.488993809,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4ab3c49,87,66,1094784,108610,29312
13.489001541,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4ab4799,87,66,1091968,106490,29312
13.489010187,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ac7909,0xc4ab4799,87,66,1091968,103807,29312
13.489020209,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4ab63e1,87,66,1088384,101623,29312
13.489027925,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4ab63e1,87,66,1088384,99070,29312
13.489035736,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac7909,0xc4ab63e1,87,66,1088384,96763,29312
13.489044303,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab63e1,87,66,1088384,94341,29312
13.489051579,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab63e1,87,66,1088384,92421,29312
13.489058791,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab63e1,87,66,1088384,90320,29312
13.489067413,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab7a81,87,66,1082624,89184,29312
13.489075241,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab7a81,87,66,1082624,87873,29312
13.489082284,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab7a81,87,66,1082624,86567,29312
13.489123831,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab7a81,87,66,1082624,85132,29312
13.489134746,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ac7909,0xc4ab9121,87,66,1076864,84559,29312
13.489142245,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ac7909,0xc4ab9121,88,66,1076864,83245,29312
13.489150986,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4aba219,88,66,1072640,82685,29312
13.489159609,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ac7909,0xc4aba219,88,66,1072640,81785,29312
13.489169761,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ac7909,0xc4ac0241,88,66,1063296,81164,29312
13.556095575,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ad33b1,0xc4ac0241,88,66,1063296,79166,29312
13.556775732,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ad4a51,0xc4ac1339,88,66,1060480,86897,29312
13.556795444,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ad4a51,0xc4ac1339,88,66,1060480,91422,29312
13.556805236,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ad4a51,0xc4ac1339,88,66,1060480,95244,29312
13.602505395,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ae1049,0xc4ac18e1,88,66,1059072,98960,29312
