12.541031350,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd27f84,0xcdd235fc,4,4,405504,1940,29312
12.541333995,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd2852c,0xcdd235fc,4,4,405504,1880,29312
12.541733492,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd28ad4,0xcdd235fc,4,4,405504,1831,29312
12.542584503,192.168.0.2:46172,192.168.1.2:5001,52,0xcdd28ad4,0xcdd235fc,3,4,405504,1736,29312
12.543265614,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd2907c,0xcdd235fc,3,4,405504,1675,29312
12.543970493,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd29bcc,0xcdd27f84,4,4,394752,1966,29312
12.544606521,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd29bcc,0xcdd27f84,4,4,404736,1893,29312
12.544936561,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd29bcc,0xcdd27f84,2,2,404736,1823,29312
12.545851339,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2a174,0xcdd27f84,2,2,404736,1802,29312
12.546158101,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2a71c,0xcdd29bcc,2,2,402944,1577,29312
12.547467191,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2b26c,0xcdd2a174,3,2,405504,1532,29312
12.548747293,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd2b814,0xcdd2a71c,3,2,405504,1542,29312
12.553843273,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd2bdbc,0xcdd2a71c,3,2,405504,1508,29312
12.555203462,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd2bdbc,0xcdd2a71c,2,2,405504,1957,29312
12.556430843,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2c364,0xcdd2acc4,2,2,404736,2212,29312
12.556533794,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2c90c,0xcdd2bdbc,2,2,404736,1936,29312
12.558005504,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2d45c,0xcdd2c364,3,2,405504,1849,29312
12.558620915,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2da04,0xcdd2c90c,3,2,405504,1814,29312
12.559412601,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2dfac,0xcdd2ceb4,3,2,405504,1848,29312
12.560042568,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2eafc,0xcdd2d45c,4,3,405504,1933,29312
12.561003290,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2f0a4,0xcdd2da04,4,3,405504,1945,29312
12.561371812,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd2f0a4,0xcdd2dfac,4,3,405504,1999,29312
12.562029941,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd30744,0xcdd2eafc,5,3,405504,1993,29312
12.563391589,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd30cec,0xcdd2f0a4,5,3,405504,1992,29312
12.563732926,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3183c,0xcdd2fbf4,5,3,405504,1996,29312
12.564384045,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd32934,0xcdd30744,6,4,405504,2028,29312
12.565348897,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd32edc,0xcdd30cec,6,4,405504,2068,29312
12.565655863,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd32edc,0xcdd31294,6,4,405504,2053,29312
12.565752900,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd33a2c,0xcdd3183c,6,4,405504,2078,29312
12.566967182,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd34b24,0xcdd32934,7,4,405504,2070,29312
12.567981856,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd35c1c,0xcdd33a2c,7,4,405504,2134,29312
12.568333458,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd36d14,0xcdd34b24,7,4,405504,2147,29312
12.569547116,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3895c,0xcdd35c1c,8,6,405504,2048,29312
12.569956622,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd39a54,0xcdd36d14,8,6,405504,1987,29312
12.571569333,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3bc44,0xcdd3895c,9,6,405504,1941,29312
12.571934434,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3bc44,0xcdd394ac,9,6,405504,1952,29312
12.572061284,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3d2e4,0xcdd3a5a4,9,6,405504,2006,29312
12.572212973,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3e984,0xcdd3b0f4,10,7,405504,2017,29312
12.573963397,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd3f4d4,0xcdd3bc44,10,7,405504,2024,29312
12.575132304,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd427bc,0xcdd3e984,11,7,405504,2025,29312
12.575782532,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd427bc,0xcdd3f4d4,11,7,405504,2102,29312
12.576331970,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd44404,0xcdd405cc,11,7,405504,2066,29312
12.578088558,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd46b9c,0xcdd427bc,12,9,405504,2103,29312
12.578428682,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd476ec,0xcdd4330c,12,9,405504,2128,29312
12.578441511,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd476ec,0xcdd43e5c,12,9,405504,2192,29312
12.579233512,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd498dc,0xcdd454fc,12,9,405504,2249,29312
12.581228952,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd4b524,0xcdd46b9c,13,9,405504,2330,29312
12.581249640,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd4b524,0xcdd476ec,13,9,405504,2431,29312
12.581505163,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd4b524,0xcdd4823c,13,9,405504,2478,29312
12.581717853,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd4d16c,0xcdd48d8c,13,9,405504,2551,29312
12.581990484,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd4d16c,0xcdd498dc,13,9,405504,2642,29312
12.582346426,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd4edb4,0xcdd4a9d4,13,9,405504,2656,29312
12.584005040,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd50454,0xcdd4b524,14,10,405504,2712,29312
12.584192192,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5209c,0xcdd4d16c,14,10,405504,2686,29312
12.584940286,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5209c,0xcdd4e264,14,10,405504,2624,29312
12.585150501,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd53ce4,0xcdd4edb4,14,10,405504,2665,29312
12.585682501,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd53ce4,0xcdd4feac,14,10,405504,2682,29312
12.586742474,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd56a24,0xcdd51af4,15,10,405504,2763,29312
12.587513587,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd56a24,0xcdd52644,15,10,405504,2759,29312
12.587905390,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd58c14,0xcdd53ce4,15,10,405504,2735,29312
12.587917033,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd58c14,0xcdd54834,15,10,405504,2671,29312
12.588012350,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5a85c,0xcdd55384,15,10,405504,2615,29312
12.588477047,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5a85c,0xcdd55ed4,16,12,405504,2579,29312
12.590557047,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5c4a4,0xcdd56a24,16,12,405504,2553,29312
12.591629538,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5db44,0xcdd580c4,16,12,405504,2614,29312
12.591644471,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5db44,0xcdd58c14,16,12,405504,2802,29312
12.594873118,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5fd34,0xcdd5ae04,16,12,405504,2917,29312
12.594889724,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5fd34,0xcdd5c4a4,17,12,405504,3352,29312
12.594897738,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5fd34,0xcdd5cff4,17,12,405504,3473,29312
12.594905865,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd5fd34,0xcdd5e0ec,17,12,405504,3580,29312
12.595748467,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd5fd34,0xcdd5e0ec,17,12,405504,3540,29312
12.596190738,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd5fd34,0xcdd5e0ec,3,8,405504,3611,29312
12.597233709,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd5fd34,0xcdd5e0ec,2,8,405504,3728,29312
12.597686707,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd5fd34,0xcdd5e694,3,8,404096,3262,29312
12.599088348,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd613d4,0xcdd5fd34,8,8,403840,2854,29312
12.601064644,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd62a74,0xcdd602dc,8,8,405504,2672,29312
12.601966850,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd63b6c,0xcdd60e2c,8,8,405504,2643,29312
12.601976825,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd63b6c,0xcdd613d4,8,8,405504,2730,29312
12.602447809,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd64c64,0xcdd61f24,8,8,405504,2671,29312
12.602775519,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd64c64,0xcdd62a74,9,8,405504,2648,29312
12.603092908,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd65d5c,0xcdd635c4,9,8,405504,2529,29312
12.603943853,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd66e54,0xcdd63b6c,9,8,405504,2465,29312
12.604735676,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd66e54,0xcdd63b6c,6,4,405504,2303,29312
12.604985534,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd66e54,0xcdd63b6c,4,4,405504,2260,29312
12.605397931,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd673fc,0xcdd63b6c,4,4,405504,2214,29312
12.606809924,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd679a4,0xcdd64114,4,4,404096,1937,29312
12.615291611,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd67f4c,0xcdd646bc,4,4,402688,2195,29312
12.615654176,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd684f4,0xcdd66e54,4,4,401152,3421,29312
12.615807549,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd69044,0xcdd679a4,4,4,399360,4316,29312
12.617207129,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd69b94,0xcdd67f4c,5,4,398464,4899,29312
12.617912867,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6a13c,0xcdd684f4,5,4,405504,4524,29312
12.618580969,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6a13c,0xcdd68a9c,5,4,405504,4240,29312
12.618920752,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6ac8c,0xcdd695ec,5,4,405504,4076,29312
12.619586008,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6bd84,0xcdd69b94,6,4,405504,3955,29312
12.620557800,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6c32c,0xcdd6a13c,6,4,405504,3756,29312
12.621343568,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6d424,0xcdd6b234,6,4,405504,3533,29312
12.622045492,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6df74,0xcdd6bd84,7,4,405504,3395,29312
12.624622820,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6eac4,0xcdd6c32c,7,4,405504,3277,29312
12.625473944,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6f614,0xcdd6ce7c,7,4,405504,3376,29312
12.625681364,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd6f614,0xcdd6d424,7,4,405504,3558,29312
12.625779190,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd70164,0xcdd6df74,7,4,405504,3654,29312
12.627750155,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd71804,0xcdd6eac4,8,6,405504,3663,29312
12.628277219,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd72354,0xcdd6f614,8,6,405504,3595,29312
12.629019125,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd72ea4,0xcdd7070c,8,6,405504,3470,29312
12.629990474,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd72ea4,0xcdd70cb4,4,4,404736,3442,29312
12.630313269,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd72ea4,0xcdd70cb4,3,4,404736,3226,29312
12.631405747,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd7344c,0xcdd70cb4,3,4,404736,3077,29312
12.631709237,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd73f9c,0xcdd7125c,4,4,403328,3192,29312
12.631799085,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd74544,0xcdd72ea4,4,4,402944,2793,29312
12.633386539,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd74aec,0xcdd7344c,4,4,402048,2629,29312
12.635254144,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd74aec,0xcdd739f4,4,4,405504,2547,29312
12.635751516,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7618c,0xcdd74544,5,4,405504,2710,29312
12.636932262,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd76734,0xcdd74aec,5,4,405504,2865,29312
12.637161403,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd77dd4,0xcdd75be4,6,4,405504,2715,29312
12.638295498,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd77dd4,0xcdd7618c,6,4,405504,2597,29312
12.638981519,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd78924,0xcdd76734,6,4,405504,2590,29312
12.638995728,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd78924,0xcdd76cdc,6,4,405504,2522,29312
12.639093302,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd79474,0xcdd77284,6,4,405504,2463,29312
12.640342265,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7a56c,0xcdd77dd4,7,4,405504,2411,29312
12.640633287,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7a56c,0xcdd7837c,7,4,405504,2365,29312
12.640797543,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7b664,0xcdd79a1c,7,4,405504,2361,29312
12.642288289,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7d2ac,0xcdd7a56c,8,6,405504,2278,29312
12.642410117,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7ddfc,0xcdd7b0bc,8,6,405504,2200,29312
12.643726876,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd7fa44,0xcdd7cd04,8,6,405504,2146,29312
12.644516480,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd810e4,0xcdd7ddfc,9,6,405504,2199,29312
12.645052367,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd81c34,0xcdd7e94c,9,6,405504,2188,29312
12.645704354,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd82d2c,0xcdd7fa44,9,6,405504,2235,29312
12.646177298,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd82d2c,0xcdd80594,10,7,405504,2202,29312
12.646897436,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd84974,0xcdd810e4,10,7,405504,2233,29312
12.647451587,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd84974,0xcdd81c34,10,7,405504,2238,29312
12.648270547,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd86014,0xcdd82784,10,7,405504,2258,29312
12.648449644,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd87c5c,0xcdd83e24,11,7,405504,2377,29312
12.650551469,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd887ac,0xcdd84974,11,7,405504,2363,29312
12.650695988,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd892fc,0xcdd854c4,11,7,405504,2456,29312
12.651188156,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd892fc,0xcdd86014,11,7,405504,2554,29312
12.652057416,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd8a99c,0xcdd86b64,11,7,405504,2598,29312
12.652736304,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd8c5e4,0xcdd887ac,12,9,405504,2747,29312
12.653618905,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd8c5e4,0xcdd892fc,12,9,405504,2675,29312
12.654802330,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd8e22c,0xcdd8a3f4,12,9,405504,2644,29312
12.655778920,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd8fe74,0xcdd8ba94,12,9,405504,2766,29312
12.656253469,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd8fe74,0xcdd8c5e4,13,9,405504,2885,29312
12.657162898,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd91abc,0xcdd8e22c,13,9,405504,2853,29312
12.658178423,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd93704,0xcdd8ed7c,13,9,405504,2790,29312
12.659083555,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd93704,0xcdd8ed7c,9,6,405504,2683,29312
12.659347376,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd93704,0xcdd8ed7c,8,6,405504,2701,29312
12.659602450,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd93704,0xcdd8ed7c,8,6,405504,2750,29312
12.659690081,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd93cac,0xcdd8ed7c,6,6,405504,2711,29312
12.660040480,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd947fc,0xcdd8ed7c,6,6,405504,2687,29312
12.661177357,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd9534c,0xcdd8f8cc,6,6,402688,2351,29312
12.661514575,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd958f4,0xcdd93704,6,6,397568,2057,29312
12.661763001,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd96444,0xcdd94254,6,6,405504,2039,29312
12.661769678,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd96444,0xcdd947fc,6,6,405504,2042,29312
12.662671324,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd97ae4,0xcdd9534c,7,6,405504,2002,29312
12.663167435,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd97ae4,0xcdd958f4,7,6,405504,1927,29312
12.663272833,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd98bdc,0xcdd969ec,7,6,405504,1893,29312
12.664018049,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd98bdc,0xcdd96f94,7,6,405504,1844,29312
12.664394229,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd99cd4,0xcdd9753c,7,6,405504,1895,29312
12.664990452,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd99cd4,0xcdd97ae4,8,6,405504,1952,29312
12.665715482,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd9b374,0xcdd98bdc,8,6,405504,1936,29312
12.666540784,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd9ca14,0xcdd99cd4,8,6,405504,1906,29312
12.666669301,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd9db0c,0xcdd9a824,9,6,405504,1861,29312
12.667316986,192.168.0.2:46172,192.168.1.2:5001,32,0xcdd9db0c,0xcdd9b374,9,6,405504,1837,29312
12.667973859,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd9f1ac,0xcdd9bec4,9,6,405504,1807,29312
12.668776912,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd9f1ac,0xcdd9bec4,7,4,405504,1760,29312
12.669044551,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd9f1ac,0xcdd9bec4,6,4,405504,1819,29312
12.669300095,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd9f1ac,0xcdd9bec4,5,4,405504,1807,29312
12.669572194,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd9f754,0xcdd9bec4,4,4,405504,1828,29312
12.669849144,192.168.0.2:46172,192.168.1.2:5001,44,0xcdd9fcfc,0xcdd9bec4,4,4,405504,1881,29312
12.671473178,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda02a4,0xcdd9c46c,4,4,404096,1646,29312
12.671573717,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda084c,0xcdd9f1ac,4,4,400256,1940,29312
12.671851564,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda139c,0xcdd9fcfc,4,4,405504,1981,29312
12.672739976,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda1eec,0xcdda02a4,5,4,405504,1983,29312
12.673076151,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda1eec,0xcdda084c,5,4,405504,1892,29312
12.673604529,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda2a3c,0xcdda0df4,5,4,405504,1843,29312
12.673986497,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda2a3c,0xcdda139c,5,4,405504,1867,29312
12.674321432,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda3b34,0xcdda1eec,6,4,405504,1900,29312
12.675410487,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda4c2c,0xcdda2a3c,6,4,405504,1818,29312
12.675735303,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda4c2c,0xcdda2fe4,6,4,405504,1768,29312
12.675832127,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda577c,0xcdda3b34,6,4,405504,1765,29312
12.675925482,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda6874,0xcdda40dc,7,4,405504,1733,29312
12.677151301,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda73c4,0xcdda4c2c,7,4,405504,1716,29312
12.677767380,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda7f14,0xcdda577c,7,4,405504,1678,29312
12.677917123,192.168.0.2:46172,192.168.1.2:5001,32,0xcdda95b4,0xcdda6874,8,6,405504,1711,29312
12.678959449,192.168.0.2:46172,192.168.1.2:5001,32,0xcddaa104,0xcdda73c4,8,6,405504,1716,29312
12.679051285,192.168.0.2:46172,192.168.1.2:5001,32,0xcddaac54,0xcdda7f14,8,6,405504,1718,29312
12.680136613,192.168.0.2:46172,192.168.1.2:5001,32,0xcddabd4c,0xcdda900c,8,6,405504,1662,29312
12.681705091,192.168.0.2:46172,192.168.1.2:5001,32,0xcddad3ec,0xcddaa104,9,6,405504,1751,29312
12.682133057,192.168.0.2:46172,192.168.1.2:5001,32,0xcddad3ec,0xcddaac54,9,6,405504,1875,29312
12.682742402,192.168.0.2:46172,192.168.1.2:5001,32,0xcddaea8c,0xcddabd4c,9,6,405504,2026,29312
12.683891969,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb06d4,0xcddace44,10,7,405504,2097,29312
12.684445785,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb06d4,0xcddadf3c,10,7,405504,2304,29312
12.685756961,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb231c,0xcddaf034,10,7,405504,2304,29312
12.686455792,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb3f64,0xcddb06d4,11,7,405504,2393,29312
12.687126447,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb5604,0xcddb17cc,11,7,405504,2344,29312
12.688002133,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb5604,0xcddb231c,11,7,405504,2386,29312
12.688846464,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb7d9c,0xcddb3f64,12,9,405504,2368,29312
12.690133217,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb943c,0xcddb505c,12,9,405504,2370,29312
12.690483287,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb9f8c,0xcddb5bac,12,9,405504,2534,29312
12.690782197,192.168.0.2:46172,192.168.1.2:5001,32,0xcddb9f8c,0xcddb6ca4,12,9,405504,2527,29312
12.691636476,192.168.0.2:46172,192.168.1.2:5001,32,0xcddbc17c,0xcddb7d9c,12,9,405504,2558,29312
12.692538709,192.168.0.2:46172,192.168.1.2:5001,32,0xcddbddc4,0xcddb943c,13,9,405504,2586,29312
12.693043431,192.168.0.2:46172,192.168.1.2:5001,32,0xcddbddc4,0xcddb9f8c,13,9,405504,2563,29312
12.693190390,192.168.0.2:46172,192.168.1.2:5001,32,0xcddbfa0c,0xcddbb084,13,9,405504,2525,29312
12.693792318,192.168.0.2:46172,192.168.1.2:5001,32,0xcddbfa0c,0xcddbbbd4,13,9,405504,2510,29312
12.694973097,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc1bfc,0xcddbd274,14,10,405504,2541,29312
12.695722997,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc2cf4,0xcddbddc4,14,10,405504,2640,29312
12.696326589,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc2cf4,0xcddbe914,14,10,405504,2645,29312
12.696676203,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc493c,0xcddbfa0c,14,10,405504,2724,29312
12.696688799,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc493c,0xcddc0b04,14,10,405504,2744,29312
12.696838640,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc6b2c,0xcddc1bfc,15,10,405504,2762,29312
12.698680817,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc81cc,0xcddc2cf4,15,10,405504,2649,29312
12.698783678,192.168.0.2:46172,192.168.1.2:5001,32,0xcddc986c,0xcddc4394,15,10,405504,2612,29312
12.700103861,192.168.0.2:46172,192.168.1.2:5001,32,0xcddcc004,0xcddc6b2c,15,10,405504,2592,29312
12.700290378,192.168.0.2:46172,192.168.1.2:5001,32,0xcddcc004,0xcddc81cc,16,12,405504,2676,29312
12.701159316,192.168.0.2:46172,192.168.1.2:5001,32,0xcddce79c,0xcddc8d1c,16,12,405504,2541,29312
12.701389761,192.168.0.2:46172,192.168.1.2:5001,32,0xcddce79c,0xcddca964,16,12,405504,2533,29312
12.702950490,192.168.0.2:46172,192.168.1.2:5001,32,0xcddd1a84,0xcddcc004,16,12,405504,2542,29312
12.703639322,192.168.0.2:46172,192.168.1.2:5001,32,0xcddd2b7c,0xcddccb54,17,12,405504,2557,29312
12.703652751,192.168.0.2:46172,192.168.1.2:5001,32,0xcddd2b7c,0xcddcdc4c,17,12,405504,2656,29312
12.704166455,192.168.0.2:46172,192.168.1.2:5001,32,0xcddd2b7c,0xcddce79c,17,12,405504,2744,29312
12.704771739,192.168.0.2:46172,192.168.1.2:5001,44,0xcddd5314,0xcddcfe3c,17,12,405504,2748,29312
12.705855303,192.168.0.2:46172,192.168.1.2:5001,44,0xcddd5314,0xcddcfe3c,8,8,405504,2628,29312
12.706225044,192.168.0.2:46172,192.168.1.2:5001,44,0xcddd5314,0xcddcfe3c,8,8,405504,2511,29312
12.706638284,192.168.0.2:46172,192.168.1.2:5001,44,0xcddd5314,0xcddcfe3c,8,8,405504,2454,29312
12.706997127,192.168.0.2:46172,192.168.1.2:5001,44,0xcddd5e64,0xcddcfe3c,8,8,405504,2456,29312
12.707313404,192.168.0.2:46172,192.168.1.2:5001,44,0xcddd640c,0xcddcfe3c,8,8,405504,2502,29312
