14.327432601,192.168.0.2:46170,192.168.1.2:5001,32,0x9f798bfe,0x9f78d156,14,14,437376,4802,29312
14.328142866,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7991a6,0x9f79481e,14,14,423296,4702,29312
14.329873885,192.168.0.2:46170,192.168.1.2:5001,32,0x9f79b396,0x9f796a0e,14,14,417920,4575,29312
14.329884807,192.168.0.2:46170,192.168.1.2:5001,32,0x9f79b396,0x9f798bfe,14,14,412544,4492,29312
14.333728254,192.168.0.2:46170,192.168.1.2:5001,44,0x9f79d586,0x9f7991a6,14,14,411648,4236,29312
14.334030377,192.168.0.2:46170,192.168.1.2:5001,44,0x9f79e67e,0x9f7991a6,14,14,411648,4405,29312
14.335884789,192.168.0.2:46170,192.168.1.2:5001,44,0x9f79e67e,0x9f7991a6,11,7,411648,4431,29312
14.336476598,192.168.0.2:46170,192.168.1.2:5001,44,0x9f79ec26,0x9f7991a6,11,7,411648,4687,29312
14.336726955,192.168.0.2:46170,192.168.1.2:5001,44,0x9f79f776,0x9f7991a6,7,7,411648,4857,29312
14.337102047,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a02c6,0x9f7991a6,7,7,411648,4623,29312
14.338561272,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a086e,0x9f79e67e,7,7,398208,4045,29312
14.339508274,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a1f0e,0x9f79fd1e,7,7,440192,3873,29312
14.340950964,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a2a5e,0x9f7a02c6,7,7,440192,3737,29312
14.340971230,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a2a5e,0x9f7a086e,7,7,440192,3645,29312
14.341201948,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a40fe,0x9f7a1f0e,7,7,440192,3488,29312
14.343847995,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a579e,0x9f7a2a5e,8,7,440192,3262,29312
14.344259327,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a6e3e,0x9f7a40fe,8,7,440192,3215,29312
14.345414721,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a6e3e,0x9f7a46a6,8,7,440192,3095,29312
14.346459659,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a7f36,0x9f7a579e,9,7,440192,3115,29312
14.347098398,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7a902e,0x9f7a6e3e,9,7,440192,3051,29312
14.349763511,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7aa126,0x9f7a73e6,9,7,440192,2879,29312
14.349876008,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7aac76,0x9f7a798e,9,7,440192,3062,29312
14.349885443,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7aac76,0x9f7a84de,9,7,440192,3236,29312
14.352521217,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7abd6e,0x9f7a8a86,10,7,440192,3258,29312
14.352872148,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ace66,0x9f7aa126,10,7,440192,3608,29312
14.354723247,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7adf5e,0x9f7ab21e,10,7,440192,3544,29312
14.357235483,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7af056,0x9f7abd6e,10,7,440192,3706,29312
14.358891474,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b1246,0x9f7adf5e,11,7,440192,3831,29312
14.359347265,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b233e,0x9f7af056,11,7,440192,3872,29312
14.359857254,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b233e,0x9f7afba6,11,7,440192,3651,29312
14.361338934,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b452e,0x9f7b0c9e,12,9,440192,3520,29312
14.362101951,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b5bce,0x9f7b233e,12,9,440192,3494,29312
14.362928684,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b890e,0x9f7b452e,13,9,440192,3338,29312
14.363760449,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7b890e,0x9f7b5626,13,9,440192,3118,29312
14.370648734,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7baafe,0x9f7b671e,13,9,440192,3031,29312
14.370777847,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7baafe,0x9f7b671e,8,6,440192,3658,29312
14.370790130,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7baafe,0x9f7b671e,6,6,440192,4078,29312
14.372332718,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7baafe,0x9f7b671e,6,6,440192,4436,29312
14.373435843,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7bbbf6,0x9f7b6cc6,6,6,438784,3881,29312
14.375366108,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7bccee,0x9f7baafe,6,6,434176,3396,29312
14.375475446,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7bd83e,0x9f7bb64e,6,6,440192,3298,29312
14.377424728,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7be38e,0x9f7bbbf6,7,6,440192,3187,29312
14.378728131,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7beede,0x9f7bc746,7,6,440192,3287,29312
14.379264371,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7beede,0x9f7bccee,7,6,440192,3500,29312
14.384530560,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7bffd6,0x9f7bd83e,7,6,440192,3548,29312
14.384691542,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c0b26,0x9f7be38e,8,6,440192,4238,29312
14.386570717,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c1676,0x9f7beede,8,6,440192,4615,29312
14.393196866,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c2d16,0x9f7bffd6,8,6,440192,4951,29312
14.393357344,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7c3866,0x9f7c0b26,8,6,440192,5414,29312
14.394775227,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7c3866,0x9f7c0b26,4,4,440192,5584,29312
14.396105528,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c43b6,0x9f7c0b26,4,4,440192,5084,29312
14.400891768,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c4f06,0x9f7c3866,4,4,435968,4948,29312
14.401058637,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7c5a56,0x9f7c43b6,5,4,434176,5092,29312
14.402543563,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7c65a6,0x9f7c43b6,5,4,434176,5072,29312
14.403351573,192.168.0.2:46170,192.168.1.2:5001,44,0x9f7c65a6,0x9f7c43b6,3,2,434176,4647,29312
14.404567955,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c6b4e,0x9f7c43b6,2,2,436864,4353,29312
14.404888387,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c70f6,0x9f7c65a6,2,2,436864,3809,29312
14.407590022,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c7c46,0x9f7c6b4e,3,2,435968,3524,29312
14.414622776,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c92e6,0x9f7c7c46,4,3,440192,3462,29312
14.426425472,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7c9e36,0x9f7c8796,4,3,440192,3907,29312
14.428646761,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ca986,0x9f7c92e6,5,3,440192,5759,29312
14.428792384,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7cb4d6,0x9f7c988e,5,3,440192,6791,29312
14.429963108,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7cba7e,0x9f7c9e36,5,3,440192,7711,29312
14.430111579,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7cc5ce,0x9f7ca986,5,3,440192,7187,29312
14.431773386,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7cdc6e,0x9f7cba7e,6,4,440192,6470,29312
14.432132542,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ce7be,0x9f7cc5ce,6,4,440192,5887,29312
14.433679458,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d0406,0x9f7cdc6e,7,4,440192,5404,29312
14.436125101,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d2b9e,0x9f7cfe5e,8,6,440192,4967,29312
14.438185940,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d2b9e,0x9f7d0406,8,6,440192,4792,29312
14.440848381,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d58de,0x9f7d25f6,9,6,440192,4756,29312
14.442066710,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d58de,0x9f7d2b9e,9,6,440192,4973,29312
14.443454937,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d6f7e,0x9f7d423e,9,6,440192,4835,29312
14.443977030,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d7ace,0x9f7d4d8e,9,6,440192,4787,29312
14.444134818,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7d916e,0x9f7d58de,10,7,440192,4693,29312
14.446001247,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7da80e,0x9f7d6f7e,10,7,440192,4363,29312
14.446572488,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7db35e,0x9f7d7ace,10,7,440192,4136,29312
14.446704301,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7dbeae,0x9f7d861e,10,7,440192,3943,29312
14.448611384,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7de09e,0x9f7da266,11,7,440192,3782,29312
14.449300923,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7de09e,0x9f7dadb6,11,7,440192,3810,29312
14.449810667,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7dfce6,0x9f7dc456,11,7,440192,3745,29312
14.450944459,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e0dde,0x9f7dcfa6,12,9,440192,3665,29312
14.452298407,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e247e,0x9f7de09e,12,9,440192,3729,29312
14.452314584,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e247e,0x9f7debee,12,9,440192,3637,29312
14.453003902,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e3576,0x9f7df73e,12,9,440192,3558,29312
14.454519965,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e466e,0x9f7e0dde,12,9,440192,3559,29312
14.455456940,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e5d0e,0x9f7e192e,13,9,440192,3560,29312
14.455470496,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e5d0e,0x9f7e247e,13,9,440192,3679,29312
14.459216032,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e73ae,0x9f7e3576,13,9,440192,3613,29312
14.460715746,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7e84a6,0x9f7e466e,13,9,440192,3938,29312
14.461613542,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ea696,0x9f7e5d0e,14,10,440192,4220,29312
14.464147880,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7eb78e,0x9f7e6e06,14,10,440192,4460,29312
14.465165847,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ec886,0x9f7e7956,14,10,440192,4989,29312
14.465180511,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ec886,0x9f7e84a6,14,10,440192,5108,29312
14.467065890,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ed97e,0x9f7e8ff6,14,10,440192,5026,29312
14.467259044,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7eea76,0x9f7ea696,14,10,440192,5192,29312
14.469022821,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f0c66,0x9f7eb78e,15,10,440192,5248,29312
14.469151147,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f1d5e,0x9f7ec886,15,10,440192,5201,29312
14.470531030,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f2e56,0x9f7ed97e,15,10,440192,5047,29312
14.471289824,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f3f4e,0x9f7ef01e,15,10,440192,4847,29312
14.471996545,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f5046,0x9f7efb6e,15,10,440192,4745,29312
14.472267604,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f66e6,0x9f7f17b6,16,12,440192,4682,29312
14.472933178,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f7d86,0x9f7f28ae,16,12,440192,4500,29312
14.474502360,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f99ce,0x9f7f3f4e,16,12,440192,4411,29312
14.474517889,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7f99ce,0x9f7f4a9e,16,12,440192,4260,29312
14.475372098,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7fb06e,0x9f7f55ee,16,12,440192,4130,29312
14.475477338,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7fc70e,0x9f7f7236,17,12,440192,4035,29312
14.475489274,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7fc70e,0x9f7f7d86,17,12,440192,3932,29312
14.475599164,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7fe356,0x9f7f8e7e,17,12,440192,3759,29312
14.477256473,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ff9f6,0x9f7f99ce,17,12,440192,3621,29312
14.477474102,192.168.0.2:46170,192.168.1.2:5001,32,0x9f7ff9f6,0x9f7faac6,17,12,440192,3511,29312
14.478282245,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80163e,0x9f7fb616,17,12,440192,3442,29312
14.478425977,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80382e,0x9f7fddae,18,13,440192,3375,29312
14.479121866,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80382e,0x9f7feea6,18,13,440192,3320,29312
14.480685486,192.168.0.2:46170,192.168.1.2:5001,32,0x9f805a1e,0x9f7ff9f6,18,13,440192,3306,29312
14.481729929,192.168.0.2:46170,192.168.1.2:5001,32,0x9f805a1e,0x9f800aee,18,13,440192,3295,29312
14.484062938,192.168.0.2:46170,192.168.1.2:5001,32,0x9f807c0e,0x9f80218e,19,13,440192,3415,29312
14.484541346,192.168.0.2:46170,192.168.1.2:5001,32,0x9f809dfe,0x9f803286,19,13,440192,3710,29312
14.484554417,192.168.0.2:46170,192.168.1.2:5001,32,0x9f809dfe,0x9f804926,19,13,440192,4028,29312
14.486687068,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80ba46,0x9f805a1e,19,13,440192,4209,29312
14.488083906,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80d68e,0x9f8070be,19,13,440192,4302,29312
14.491764754,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80d68e,0x9f807c0e,19,13,440192,4557,29312
14.492617314,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80ed2e,0x9f80875e,19,13,440192,4950,29312
14.492722831,192.168.0.2:46170,192.168.1.2:5001,32,0x9f80f87e,0x9f8092ae,20,15,440192,5400,29312
14.492896844,192.168.0.2:46170,192.168.1.2:5001,32,0x9f810f1e,0x9f809dfe,20,15,440192,5806,29312
14.493327488,192.168.0.2:46170,192.168.1.2:5001,32,0x9f812016,0x9f80b49e,20,15,440192,6116,29312
14.494020777,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81310e,0x9f80bfee,20,15,440192,6441,29312
14.495117489,192.168.0.2:46170,192.168.1.2:5001,32,0x9f814206,0x9f80d0e6,20,15,440192,6551,29312
14.495780759,192.168.0.2:46170,192.168.1.2:5001,32,0x9f815e4e,0x9f80ed2e,20,15,440192,6785,29312
14.495909904,192.168.0.2:46170,192.168.1.2:5001,32,0x9f816f46,0x9f80fe26,21,15,440192,6332,29312
14.496068695,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8185e6,0x9f810f1e,21,15,440192,5938,29312
14.496324290,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8185e6,0x9f812016,21,15,440192,5592,29312
14.496521248,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81a7d6,0x9f81310e,21,15,440192,5267,29312
14.498470677,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81b8ce,0x9f814206,21,15,440192,4920,29312
14.498825215,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81cf6e,0x9f8158a6,21,15,440192,4724,29312
14.499063722,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81cf6e,0x9f81699e,21,15,440192,4585,29312
14.499692448,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81f706,0x9f81803e,22,16,440192,4422,29312
14.502426888,192.168.0.2:46170,192.168.1.2:5001,32,0x9f81f706,0x9f818b8e,22,16,440192,4342,29312
14.502624470,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82134e,0x9f81a22e,22,16,440192,4563,29312
14.503175889,192.168.0.2:46170,192.168.1.2:5001,32,0x9f822f96,0x9f81b8ce,22,16,440192,4767,29312
14.503385105,192.168.0.2:46170,192.168.1.2:5001,32,0x9f822f96,0x9f81c41e,22,16,440192,4758,29312
14.504403690,192.168.0.2:46170,192.168.1.2:5001,32,0x9f824bde,0x9f81e60e,22,16,440192,4776,29312
14.505407650,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82791e,0x9f81f706,23,16,440192,4846,29312
14.505529812,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82846e,0x9f820256,23,16,440192,4611,29312
14.506468685,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82846e,0x9f820da6,23,16,440192,4420,29312
14.506709432,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82a65e,0x9f822446,23,16,440192,4372,29312
14.507978247,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82a65e,0x9f82408e,23,16,440192,4336,29312
14.509744946,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82c84e,0x9f824bde,23,16,440192,4378,29312
14.509849833,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82d946,0x9f82572e,23,16,440192,4498,29312
14.509859220,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82d946,0x9f826826,23,16,440192,4616,29312
14.515165297,192.168.0.2:46170,192.168.1.2:5001,32,0x9f82f58e,0x9f82791e,24,18,440192,4697,29312
14.516148831,192.168.0.2:46170,192.168.1.2:5001,32,0x9f830c2e,0x9f82846e,24,18,440192,5331,29312
14.516173797,192.168.0.2:46170,192.168.1.2:5001,32,0x9f830c2e,0x9f828fbe,24,18,440192,5874,29312
14.516293303,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8322ce,0x9f829b0e,24,18,440192,6351,29312
14.516443462,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83396e,0x9f82b1ae,24,18,440192,6784,29312
14.516971813,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83500e,0x9f82c84e,24,18,440192,6982,29312
14.517184077,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83500e,0x9f82d39e,24,18,440192,7011,29312
14.517291857,192.168.0.2:46170,192.168.1.2:5001,32,0x9f836106,0x9f82e496,24,18,440192,7063,29312
14.520610487,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8371fe,0x9f82efe6,24,18,440192,7109,29312
14.520855593,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8393ee,0x9f830c2e,25,18,440192,7566,29312
14.521262673,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8393ee,0x9f83177e,25,18,440192,7205,29312
14.521391811,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83aa8e,0x9f832876,25,18,440192,6941,29312
14.521950476,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83c12e,0x9f8333c6,25,18,440192,6710,29312
14.522067228,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83d226,0x9f8344be,25,18,440192,6578,29312
14.522577673,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83d226,0x9f8355b6,25,18,440192,6420,29312
14.522781086,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83f416,0x9f8366ae,25,18,440192,6292,29312
14.525320372,192.168.0.2:46170,192.168.1.2:5001,32,0x9f83ff66,0x9f8371fe,25,18,440192,6191,29312
14.525483746,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84105e,0x9f8382f6,25,18,440192,6005,29312
14.525623174,192.168.0.2:46170,192.168.1.2:5001,32,0x9f842ca6,0x9f839996,26,19,440192,5846,29312
14.526258658,192.168.0.2:46170,192.168.1.2:5001,32,0x9f842ca6,0x9f83b036,26,19,440192,5659,29312
14.526414984,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8448ee,0x9f83c12e,26,19,440192,5560,29312
14.526514518,192.168.0.2:46170,192.168.1.2:5001,32,0x9f846536,0x9f83d226,26,19,440192,5422,29312
14.526522674,192.168.0.2:46170,192.168.1.2:5001,32,0x9f846536,0x9f83dd76,26,19,440192,5235,29312
14.527135628,192.168.0.2:46170,192.168.1.2:5001,32,0x9f846536,0x9f83ee6e,26,19,440192,5073,29312
14.528713808,192.168.0.2:46170,192.168.1.2:5001,32,0x9f849276,0x9f83ff66,26,19,440192,4993,29312
14.529406068,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84b466,0x9f841bae,27,19,440192,4792,29312
14.530130807,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84c55e,0x9f842ca6,27,19,440192,4683,29312
14.530423894,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84c55e,0x9f8437f6,27,19,440192,4581,29312
14.530743205,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84c55e,0x9f844346,27,19,440192,4529,29312
14.531100205,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84e74e,0x9f84543e,27,19,440192,4523,29312
14.531725316,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84f29e,0x9f845f8e,27,19,440192,4543,29312
14.531737459,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84f29e,0x9f846ade,27,19,440192,4639,29312
14.532783806,192.168.0.2:46170,192.168.1.2:5001,32,0x9f84f29e,0x9f84762e,27,19,440192,4633,29312
14.533015001,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85148e,0x9f84817e,27,19,440192,4759,29312
14.533834403,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85148e,0x9f848cce,27,19,440192,4898,29312
14.533957758,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85367e,0x9f84aebe,27,19,440192,5079,29312
14.534718044,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85586e,0x9f84c55e,28,21,440192,5098,29312
14.535444955,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85586e,0x9f84d0ae,28,21,440192,4957,29312
14.535614615,192.168.0.2:46170,192.168.1.2:5001,32,0x9f857a5e,0x9f84ecf6,28,21,440192,4925,29312
14.536495493,192.168.0.2:46170,192.168.1.2:5001,32,0x9f857a5e,0x9f84f846,28,21,440192,4873,29312
14.536839816,192.168.0.2:46170,192.168.1.2:5001,32,0x9f859c4e,0x9f85148e,28,21,440192,4728,29312
14.537550183,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85c3e6,0x9f852586,28,21,440192,4512,29312
14.537666719,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85da86,0x9f853c26,28,21,440192,4411,29312
14.538513003,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85da86,0x9f854776,28,21,440192,4323,29312
14.539398360,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85f126,0x9f8552c6,29,21,440192,4352,29312
14.540963262,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85f126,0x9f855e16,29,21,440192,4489,29312
14.541185759,192.168.0.2:46170,192.168.1.2:5001,32,0x9f85f126,0x9f856966,29,21,440192,4617,29312
14.542406273,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8618be,0x9f8574b6,29,21,440192,4760,29312
14.542573203,192.168.0.2:46170,192.168.1.2:5001,32,0x9f863aae,0x9f859c4e,29,21,440192,5035,29312
14.543096974,192.168.0.2:46170,192.168.1.2:5001,32,0x9f865c9e,0x9f85c3e6,29,21,440192,5122,29312
14.543103207,192.168.0.2:46170,192.168.1.2:5001,32,0x9f865c9e,0x9f85cf36,29,21,440192,5174,29312
14.546493534,192.168.0.2:46170,192.168.1.2:5001,32,0x9f867e8e,0x9f85eb7e,29,21,440192,5220,29312
14.546680091,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86a07e,0x9f85fc76,30,22,440192,5566,29312
14.546949030,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86a07e,0x9f8607c6,30,22,440192,5554,29312
14.547148975,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86c26e,0x9f8618be,30,22,440192,5577,29312
14.547160136,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86c26e,0x9f863506,30,22,440192,5471,29312
14.547995592,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86efae,0x9f8645fe,30,22,440192,5380,29312
14.548008065,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86efae,0x9f86514e,30,22,440192,5385,29312
14.548014983,192.168.0.2:46170,192.168.1.2:5001,32,0x9f86efae,0x9f865c9e,30,22,440192,5391,29312
14.548209424,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87119e,0x9f866d96,30,22,440192,5330,29312
14.550813006,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87283e,0x9f867e8e,30,22,440192,5302,29312
14.550941152,192.168.0.2:46170,192.168.1.2:5001,32,0x9f873936,0x9f868f86,30,22,440192,5178,29312
14.551168995,192.168.0.2:46170,192.168.1.2:5001,32,0x9f873936,0x9f86a07e,31,22,440192,5085,29312
14.551296823,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8760ce,0x9f86c26e,31,22,440192,4977,29312
14.551685839,192.168.0.2:46170,192.168.1.2:5001,32,0x9f878866,0x9f86d90e,31,22,440192,4871,29312
14.554317119,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87affe,0x9f8700a6,31,22,440192,4828,29312
14.554475226,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87d796,0x9f87283e,31,22,440192,5013,29312
14.554486041,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87d796,0x9f87338e,31,22,440192,4843,29312
14.555496073,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87ee36,0x9f874486,31,22,440192,4695,29312
14.555815287,192.168.0.2:46170,192.168.1.2:5001,32,0x9f87ee36,0x9f874fd6,32,24,440192,4649,29312
14.556016227,192.168.0.2:46170,192.168.1.2:5001,32,0x9f881b76,0x9f876c1e,32,24,440192,4648,29312
14.556024468,192.168.0.2:46170,192.168.1.2:5001,32,0x9f881b76,0x9f87776e,32,24,440192,4656,29312
14.556561761,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8848b6,0x9f8793b6,32,24,440192,4665,29312
14.556855957,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8848b6,0x9f87a4ae,32,24,440192,4691,29312
14.558323715,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8848b6,0x9f87affe,32,24,440192,4750,29312
14.558937805,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8875f6,0x9f87c0f6,32,24,440192,4657,29312
14.559601351,192.168.0.2:46170,192.168.1.2:5001,32,0x9f8875f6,0x9f87e2e6,32,24,440192,4651,29312
14.560640213,192.168.0.2:46170,192.168.1.2:5001,32,0x9f889d8e,0x9f87ee36,32,24,440192,4710,29312
14.560652979,192.168.0.2:46170,192.168.1.2:5001,32,0x9f889d8e,0x9f87f986,32,24,440192,4723,29312
14.560659528,192.168.0.2:46170,192.168.1.2:5001,32,0x9f889d8e,0x9f880a7e,33,24,440192,4737,29312
