23.594058575,192.168.1.1:47944,192.168.2.1:5001,32,0x1224502f,0x1223c86f,26,19,343296,6367,29312
23.604591765,192.168.1.1:47944,192.168.2.1:5001,32,0x1224e8e7,0x122455d7,27,19,343296,8684,29312
23.615784518,192.168.1.1:47944,192.168.2.1:5001,32,0x1225819f,0x1224f437,28,21,343296,10243,29312
23.622642969,192.168.1.1:47944,192.168.2.1:5001,32,0x122630f7,0x12258cef,29,21,343296,8147,29312
23.629012839,192.168.1.1:47944,192.168.2.1:5001,32,0x1226d4ff,0x1226369f,30,22,343296,7060,29312
23.655570161,192.168.1.1:47944,192.168.2.1:5001,32,0x12284a4f,0x1227954f,32,24,343296,10755,29312
23.663712858,192.168.1.1:47944,192.168.2.1:5001,32,0x1228e8af,0x12283eff,33,24,343296,8243,29312
23.678957161,192.168.1.1:47944,192.168.2.1:5001,32,0x122a694f,0x1229b9f7,35,25,343296,7656,29312
23.697575441,192.168.1.1:47944,192.168.2.1:5001,32,0x122c172f,0x122b4b8f,37,27,343296,8789,29312
23.707208200,192.168.1.1:47944,192.168.2.1:5001,32,0x122ce2cf,0x122c1cd7,38,28,343296,9604,29312
23.718743288,192.168.1.1:47944,192.168.2.1:5001,32,0x122dcab7,0x122cf96f,39,28,343296,9837,29312
23.734184101,192.168.1.1:47944,192.168.2.1:5001,32,0x122ebdef,0x122de157,40,30,343296,12207,29312
23.738740974,192.168.1.1:47944,192.168.2.1:5001,32,0x122f1e17,0x122eb29f,41,30,343296,12043,29312
23.755453148,192.168.1.1:47944,192.168.2.1:5001,32,0x1230c0a7,0x122fd317,42,31,343296,9825,29312
23.764865355,192.168.1.1:47944,192.168.2.1:5001,32,0x1231b3df,0x1230c0a7,43,31,343296,10228,29312
23.777202747,192.168.1.1:47944,192.168.2.1:5001,32,0x123268df,0x1231b3df,44,33,343296,13338,29312
23.788134637,192.168.1.1:47944,192.168.2.1:5001,32,0x12339ff7,0x1232a717,45,33,343296,10005,29312
23.852905554,192.168.1.1:47944,192.168.2.1:5001,32,0x1238f31f,0x1237d84f,50,37,343296,10755,29312
23.877433489,192.168.1.1:47944,192.168.2.1:5001,32,0x123b39b7,0x123a1ee7,52,39,343296,11240,29312
23.885944390,192.168.1.1:47944,192.168.2.1:5001,44,0x123bbbcf,0x123aa0ff,48,26,342272,13563,29312
23.886092782,192.168.1.1:47944,192.168.2.1:5001,44,0x123bbbcf,0x123aa0ff,46,26,342272,13586,29312
23.887926794,192.168.1.1:47944,192.168.2.1:5001,44,0x123bbbcf,0x123aa0ff,45,26,342272,13624,29312
23.888798983,192.168.1.1:47944,192.168.2.1:5001,44,0x123bc71f,0x123aa0ff,44,26,342272,13816,29312
23.888986343,192.168.1.1:47944,192.168.2.1:5001,44,0x123bccc7,0x123aa0ff,43,26,342272,14092,29312
23.891531820,192.168.1.1:47944,192.168.2.1:5001,44,0x123bd26f,0x123aa0ff,42,26,342272,13982,29312
23.892088697,192.168.1.1:47944,192.168.2.1:5001,44,0x123bd26f,0x123aa0ff,41,26,342272,14205,29312
23.892272247,192.168.1.1:47944,192.168.2.1:5001,44,0x123bd817,0x123aa0ff,40,26,342272,14472,29312
23.905361248,192.168.1.1:47944,192.168.2.1:5001,52,0x123c2cef,0x123aa6a7,26,26,340864,20659,29312
23.906598268,192.168.1.1:47944,192.168.2.1:5001,44,0x123c3297,0x123aa6a7,24,26,340864,20522,29312
23.909326931,192.168.1.1:47944,192.168.2.1:5001,44,0x123c438f,0x123b4aaf,26,26,302720,20457,29312
23.929040775,192.168.1.1:47944,192.168.2.1:5001,32,0x123d3c6f,0x123ce1ef,16,13,343296,6883,29312
23.937590849,192.168.1.1:47944,192.168.2.1:5001,32,0x123e0267,0x123da23f,18,13,343296,5531,29312
23.944629756,192.168.1.1:47944,192.168.2.1:5001,32,0x123e6837,0x123e0267,19,13,343296,5205,29312
23.971824002,192.168.1.1:47944,192.168.2.1:5001,32,0x12403daf,0x123fcc8f,23,16,343296,6585,29312
23.981822604,192.168.1.1:47944,192.168.2.1:5001,32,0x1240d0bf,0x1240544f,24,18,343296,7783,29312
23.990501427,192.168.1.1:47944,192.168.2.1:5001,32,0x12416977,0x1240e1b7,25,18,343296,7626,29312
23.996349694,192.168.1.1:47944,192.168.2.1:5001,32,0x1241f6df,0x12416977,26,19,343296,7421,29312
24.005686625,192.168.1.1:47944,192.168.2.1:5001,32,0x12427e9f,0x1241f6df,27,19,343296,7882,29312
24.037252190,192.168.1.1:47944,192.168.2.1:5001,32,0x12445417,0x1243d1ff,30,22,343296,9113,29312
24.065052063,192.168.1.1:47944,192.168.2.1:5001,32,0x12468f5f,0x1245da5f,32,24,343296,7371,29312
24.081840902,192.168.1.1:47944,192.168.2.1:5001,32,0x12484e37,0x1247938f,34,25,343296,8238,29312
24.215047639,192.168.1.1:47944,192.168.2.1:5001,32,0x124fb50f,0x124ed2cf,43,31,343296,8558,29312
24.237395281,192.168.1.1:47944,192.168.2.1:5001,32,0x1251b21f,0x1250ca37,45,33,343296,10030,29312
24.267151948,192.168.1.1:47944,192.168.2.1:5001,32,0x1254c9ff,0x1253cb77,48,36,343296,9759,29312
24.295586481,192.168.1.1:47944,192.168.2.1:5001,32,0x1256ff9f,0x1255f01f,50,37,343296,10917,29312
24.306616567,192.168.1.1:47944,192.168.2.1:5001,32,0x1257d0e7,0x12571097,51,37,343296,14894,29312
24.325554614,192.168.1.1:47944,192.168.2.1:5001,32,0x12596827,0x125852ff,52,39,343296,14346,29312
24.336681638,192.168.1.1:47944,192.168.2.1:5001,32,0x125a7d4f,0x12596dcf,53,39,343296,12175,29312
24.354099431,192.168.1.1:47944,192.168.2.1:5001,32,0x125bcb07,0x125a9f3f,54,40,343296,14395,29312
24.372538951,192.168.1.1:47944,192.168.2.1:5001,32,0x125d021f,0x125bcb07,55,40,343296,17028,29312
24.383267617,192.168.1.1:47944,192.168.2.1:5001,32,0x125e4a2f,0x125d0d6f,56,42,343296,12404,29312
24.469685176,192.168.1.1:47944,192.168.2.1:5001,44,0x12666607,0x12653fe7,31,31,343296,11803,29312
24.470290858,192.168.1.1:47944,192.168.2.1:5001,44,0x12669347,0x12653fe7,18,31,343296,11225,29312
24.474610378,192.168.1.1:47944,192.168.2.1:5001,44,0x1266edc7,0x12654b37,31,31,340480,10821,29312
24.475703468,192.168.1.1:47944,192.168.2.1:5001,32,0x1266f917,0x12666607,13,13,305280,9723,29312
24.484287170,192.168.1.1:47944,192.168.2.1:5001,32,0x12678c27,0x12674847,16,13,343296,6530,29312
24.489173775,192.168.1.1:47944,192.168.2.1:5001,32,0x12680e3f,0x1267ae17,17,13,343296,5280,29312
24.500577716,192.168.1.1:47944,192.168.2.1:5001,32,0x1268c8e7,0x12686e67,19,13,343296,5231,29312
24.515116330,192.168.1.1:47944,192.168.2.1:5001,32,0x1269b677,0x12694aff,21,15,343296,6381,29312
24.521384087,192.168.1.1:47944,192.168.2.1:5001,32,0x126a3e37,0x1269c76f,22,16,343296,6677,29312
24.531875719,192.168.1.1:47944,192.168.2.1:5001,32,0x126acb9f,0x126a54d7,23,16,343296,6035,29312
24.532809233,192.168.1.1:47944,192.168.2.1:5001,32,0x126af337,0x126ac04f,24,18,343296,7316,29312
24.553285184,192.168.1.1:47944,192.168.2.1:5001,32,0x126c578f,0x126bd577,26,19,343296,6080,29312
24.572303824,192.168.1.1:47944,192.168.2.1:5001,32,0x126e3857,0x126d9f9f,29,21,343296,6219,29312
24.607116568,192.168.1.1:47944,192.168.2.1:5001,32,0x1270684f,0x126fb8f7,32,24,343296,10313,29312
24.613666856,192.168.1.1:47944,192.168.2.1:5001,32,0x127106af,0x12705757,33,24,343296,9619,29312
24.663693559,192.168.1.1:47944,192.168.2.1:5001,32,0x127511c7,0x12743ad7,38,28,343296,8915,29312
24.671851256,192.168.1.1:47944,192.168.2.1:5001,32,0x1275d217,0x12750677,39,28,343296,7760,29312
24.681753646,192.168.1.1:47944,192.168.2.1:5001,32,0x1276caf7,0x1275e8b7,40,30,343296,8930,29312
24.694347828,192.168.1.1:47944,192.168.2.1:5001,32,0x1277a1e7,0x1276c54f,41,30,343296,11665,29312
24.711794147,192.168.1.1:47944,192.168.2.1:5001,32,0x1278a06f,0x1277b2df,42,31,343296,12888,29312
24.725512479,192.168.1.1:47944,192.168.2.1:5001,32,0x12798857,0x12789ac7,43,31,343296,18206,29312
24.742765972,192.168.1.1:47944,192.168.2.1:5001,32,0x127a86df,0x12798dff,44,33,343296,12116,29312
24.745501558,192.168.1.1:47944,192.168.2.1:5001,32,0x127aa8cf,0x127a86df,45,33,343296,10455,29312
24.766976534,192.168.1.1:47944,192.168.2.1:5001,32,0x127cd8c7,0x127be58f,46,34,343296,11124,29312
24.782270327,192.168.1.1:47944,192.168.2.1:5001,32,0x127dedef,0x127ce9bf,47,34,343296,13413,29312
24.796307824,192.168.1.1:47944,192.168.2.1:5001,32,0x127efd6f,0x127dedef,48,36,343296,14409,29312
24.811396706,192.168.1.1:47944,192.168.2.1:5001,32,0x12800747,0x127f0317,49,36,343296,14162,29312
24.822571222,192.168.1.1:47944,192.168.2.1:5001,32,0x1281330f,0x1280238f,50,37,343296,12974,29312
24.831722650,192.168.1.1:47944,192.168.2.1:5001,32,0x12824ddf,0x1281330f,51,37,343296,10396,29312
24.910792206,192.168.1.1:47944,192.168.2.1:5001,44,0x1289055f,0x1287f037,43,28,343296,15111,29312
24.910896359,192.168.1.1:47944,192.168.2.1:5001,44,0x12890b07,0x1287f037,42,28,343296,15270,29312
24.913377153,192.168.1.1:47944,192.168.2.1:5001,52,0x12891657,0x1287f037,39,28,343296,15290,29312
24.914096191,192.168.1.1:47944,192.168.2.1:5001,52,0x12891657,0x1287f037,38,28,343296,15351,29312
24.914473348,192.168.1.1:47944,192.168.2.1:5001,52,0x128921a7,0x1287f037,37,28,343296,15493,29312
24.927691992,192.168.1.1:47944,192.168.2.1:5001,32,0x1289b4b7,0x1289274f,13,13,318848,13954,29312
24.930677922,192.168.1.1:47944,192.168.2.1:5001,32,0x1289b4b7,0x12895fdf,14,13,343296,11474,29312
24.937338291,192.168.1.1:47944,192.168.2.1:5001,32,0x128a03e7,0x1289af0f,15,13,343296,9938,29312
24.945603120,192.168.1.1:47944,192.168.2.1:5001,32,0x128a3c77,0x128a0f37,16,13,343296,9534,29312
24.966310839,192.168.1.1:47944,192.168.2.1:5001,32,0x128b8fd7,0x128b2a07,18,13,343296,6094,29312
24.977601673,192.168.1.1:47944,192.168.2.1:5001,32,0x128c6c6f,0x128bfb4f,20,15,343296,5243,29312
25.002611215,192.168.1.1:47944,192.168.2.1:5001,32,0x128e52df,0x128de1bf,24,18,343296,5618,29312
25.008590016,192.168.1.1:47944,192.168.2.1:5001,32,0x128eeb97,0x128e6f27,25,18,343296,5774,29312
25.050584686,192.168.1.1:47944,192.168.2.1:5001,32,0x1292091f,0x12916abf,30,22,343296,8667,29312
25.061752339,192.168.1.1:47944,192.168.2.1:5001,32,0x1292c3c7,0x12921a17,31,22,343296,9119,29312
25.091872987,192.168.1.1:47944,192.168.2.1:5001,32,0x1294e86f,0x1294336f,34,25,343296,9967,29312
25.138041361,192.168.1.1:47944,192.168.2.1:5001,32,0x1298661f,0x1297a027,38,28,343296,8842,29312
25.150628080,192.168.1.1:47944,192.168.2.1:5001,32,0x129991e7,0x1298dce7,39,28,343296,6669,29312
25.170387124,192.168.1.1:47944,192.168.2.1:5001,32,0x129b6d07,0x129a8ac7,41,30,343296,7721,29312
25.189344169,192.168.1.1:47944,192.168.2.1:5001,32,0x129d5377,0x129c603f,43,31,343296,11514,29312
25.231248456,192.168.1.1:47944,192.168.2.1:5001,32,0x12a021cf,0x129f5087,46,34,343296,14639,29312
25.242432804,192.168.1.1:47944,192.168.2.1:5001,32,0x12a158e7,0x12a054b7,47,34,343296,10584,29312
25.251314271,192.168.1.1:47944,192.168.2.1:5001,32,0x12a273b7,0x12a1752f,48,36,343296,9799,29312
25.261678313,192.168.1.1:47944,192.168.2.1:5001,32,0x12a377e7,0x12a273b7,49,36,343296,8820,29312
25.275358246,192.168.1.1:47944,192.168.2.1:5001,32,0x12a4985f,0x12a38337,50,37,343296,11891,29312
25.285281817,192.168.1.1:47944,192.168.2.1:5001,44,0x12a536bf,0x12a41647,47,25,343296,14130,29312
25.285608047,192.168.1.1:47944,192.168.2.1:5001,44,0x12a53c67,0x12a41647,46,25,343296,14173,29312
25.287834244,192.168.1.1:47944,192.168.2.1:5001,44,0x12a55e57,0x12a41647,39,25,343296,14193,29312
25.291152581,192.168.1.1:47944,192.168.2.1:5001,44,0x12a569a7,0x12a41647,37,25,343296,14331,29312
25.291534354,192.168.1.1:47944,192.168.2.1:5001,44,0x12a574f7,0x12a41647,36,25,343296,14512,29312
25.292913708,192.168.1.1:47944,192.168.2.1:5001,44,0x12a574f7,0x12a41647,35,25,343296,14492,29312
25.296712356,192.168.1.1:47944,192.168.2.1:5001,44,0x12a5913f,0x12a41647,31,25,343296,15504,29312
25.297208461,192.168.1.1:47944,192.168.2.1:5001,44,0x12a5913f,0x12a41647,30,25,343296,15734,29312
25.301230646,192.168.1.1:47944,192.168.2.1:5001,44,0x12a5a7df,0x12a41647,27,25,343296,17710,29312
25.301247696,192.168.1.1:47944,192.168.2.1:5001,44,0x12a5a7df,0x12a41647,26,25,343296,17726,29312
25.311308551,192.168.1.1:47944,192.168.2.1:5001,32,0x12a5cf77,0x12a58047,14,13,343296,19111,29312
25.315354005,192.168.1.1:47944,192.168.2.1:5001,32,0x12a61ea7,0x12a5c9cf,15,13,343296,13064,29312
25.319807072,192.168.1.1:47944,192.168.2.1:5001,32,0x12a6737f,0x12a618ff,16,13,343296,9020,29312
25.354239495,192.168.1.1:47944,192.168.2.1:5001,32,0x12a8872f,0x12a8160f,21,15,343296,6639,29312
25.361561066,192.168.1.1:47944,192.168.2.1:5001,32,0x12a90eef,0x12a8927f,22,16,343296,7417,29312
25.460108473,192.168.1.1:47944,192.168.2.1:5001,32,0x12b09d5f,0x12afe2b7,34,25,343296,9106,29312
25.476338346,192.168.1.1:47944,192.168.2.1:5001,32,0x12b21dff,0x12b15daf,36,27,343296,9756,29312
25.524418177,192.168.1.1:47944,192.168.2.1:5001,32,0x12b68ee7,0x12b5aca7,41,30,343296,8832,29312
25.531573890,192.168.1.1:47944,192.168.2.1:5001,32,0x12b77c77,0x12b68ee7,42,31,343296,7499,29312
25.535917034,192.168.1.1:47944,192.168.2.1:5001,32,0x12b8426f,0x12b765d7,43,31,343296,7937,29312
25.667866386,192.168.1.1:47944,192.168.2.1:5001,32,0x12c37bcf,0x12c260ff,53,39,343296,12209,29312
25.686456012,192.168.1.1:47944,192.168.2.1:5001,44,0x12c4ad3f,0x12c37bcf,50,26,343296,16906,29312
25.686858831,192.168.1.1:47944,192.168.2.1:5001,44,0x12c4b88f,0x12c37bcf,48,26,343296,16853,29312
25.686961138,192.168.1.1:47944,192.168.2.1:5001,44,0x12c4be37,0x12c37bcf,47,26,343296,16819,29312
25.688457433,192.168.1.1:47944,192.168.2.1:5001,52,0x12c4c3df,0x12c37bcf,46,26,343296,16920,29312
25.692765908,192.168.1.1:47944,192.168.2.1:5001,52,0x12c4c3df,0x12c37bcf,43,26,343296,16859,29312
25.695168175,192.168.1.1:47944,192.168.2.1:5001,52,0x12c4c987,0x12c37bcf,39,26,343296,17345,29312
25.698013989,192.168.1.1:47944,192.168.2.1:5001,52,0x12c4fc6f,0x12c37bcf,26,26,343296,17494,29312
25.710307912,192.168.1.1:47944,192.168.2.1:5001,32,0x12c5cdb7,0x12c578df,15,13,343296,7178,29312
25.714457629,192.168.1.1:47944,192.168.2.1:5001,32,0x12c61ce7,0x12c5cdb7,16,13,343296,5786,29312
25.718247547,192.168.1.1:47944,192.168.2.1:5001,32,0x12c660c7,0x12c62837,17,13,343296,5128,29312
25.724147173,192.168.1.1:47944,192.168.2.1:5001,32,0x12c6e887,0x12c682b7,18,13,343296,4517,29312
25.734684811,192.168.1.1:47944,192.168.2.1:5001,32,0x12c73d5f,0x12c6ee2f,19,13,343296,7749,29312
25.741037112,192.168.1.1:47944,192.168.2.1:5001,32,0x12c7d617,0x12c764f7,20,15,343296,6684,29312
25.747317665,192.168.1.1:47944,192.168.2.1:5001,32,0x12c84cdf,0x12c7d617,21,15,343296,6105,29312
25.753781337,192.168.1.1:47944,192.168.2.1:5001,32,0x12c8c3a7,0x12c84cdf,22,16,343296,5722,29312
25.762607293,192.168.1.1:47944,192.168.2.1:5001,32,0x12c94b67,0x12c8d49f,23,16,343296,6480,29312
25.768110569,192.168.1.1:47944,192.168.2.1:5001,32,0x12c9e41f,0x12c95c5f,24,18,343296,7231,29312
25.840283483,192.168.1.1:47944,192.168.2.1:5001,32,0x12cf8677,0x12ced71f,32,24,343296,9192,29312
25.850848438,192.168.1.1:47944,192.168.2.1:5001,32,0x12d024d7,0x12cf80cf,33,24,343296,9767,29312
25.863687831,192.168.1.1:47944,192.168.2.1:5001,32,0x12d0ce87,0x12d03b77,34,25,343296,12099,29312
25.875907291,192.168.1.1:47944,192.168.2.1:5001,32,0x12d21c3f,0x12d15bef,35,25,343296,11864,29312
25.878541929,192.168.1.1:47944,192.168.2.1:5001,32,0x12d2820f,0x12d1c767,36,27,343296,8133,29312
25.891209807,192.168.1.1:47944,192.168.2.1:5001,32,0x12d358ff,0x12d298af,37,27,343296,10270,29312
25.903976826,192.168.1.1:47944,192.168.2.1:5001,32,0x12d43b3f,0x12d369f7,38,28,343296,11440,29312
25.975697995,192.168.1.1:47944,192.168.2.1:5001,32,0x12d8bd1f,0x12d7cf8f,43,31,343296,15419,29312
25.986705580,192.168.1.1:47944,192.168.2.1:5001,32,0x12d96127,0x12d8bd1f,44,33,343296,16998,29312
26.011107798,192.168.1.1:47944,192.168.2.1:5001,32,0x12dbb8b7,0x12daba2f,46,34,343296,10170,29312
26.047015626,192.168.1.1:47944,192.168.2.1:5001,32,0x12de925f,0x12dde8af,49,36,343296,12666,29312
26.060393457,192.168.1.1:47944,192.168.2.1:5001,32,0x12dffc5f,0x12def287,50,37,343296,10559,29312
26.081115148,192.168.1.1:47944,192.168.2.1:5001,32,0x12e215b7,0x12e12827,52,39,343296,10904,29312
26.091815203,192.168.1.1:47944,192.168.2.1:5001,32,0x12e34ccf,0x12e24e47,53,39,343296,10414,29312
26.104167572,192.168.1.1:47944,192.168.2.1:5001,32,0x12e4b6cf,0x12e3855f,54,40,343296,10355,29312
26.130822579,192.168.1.1:47944,192.168.2.1:5001,32,0x12e70e5f,0x12e5e297,56,42,343296,12309,29312
26.147155913,192.168.1.1:47944,192.168.2.1:5001,32,0x12e86767,0x12e72aa7,57,42,343296,13507,29312
26.157023285,192.168.1.1:47944,192.168.2.1:5001,32,0x12e9713f,0x12e86767,58,43,343296,12226,29312
26.174141819,192.168.1.1:47944,192.168.2.1:5001,32,0x12eaec37,0x12e9a427,59,43,343296,13427,29312
26.183355481,192.168.1.1:47944,192.168.2.1:5001,44,0x12eb84ef,0x12ea4287,56,29,343296,16926,29312
26.184125440,192.168.1.1:47944,192.168.2.1:5001,44,0x12eb84ef,0x12ea4287,54,29,343296,16965,29312
26.186200859,192.168.1.1:47944,192.168.2.1:5001,44,0x12eb8a97,0x12ea4287,51,29,343296,17560,29312
26.186218404,192.168.1.1:47944,192.168.2.1:5001,44,0x12eb8a97,0x12ea4287,50,29,343296,17544,29312
26.197789040,192.168.1.1:47944,192.168.2.1:5001,52,0x12eb903f,0x12ea4287,49,29,343296,18965,29312
26.198002942,192.168.1.1:47944,192.168.2.1:5001,52,0x12eb903f,0x12ea4287,47,29,343296,20222,29312
26.198110661,192.168.1.1:47944,192.168.2.1:5001,52,0x12eb95e7,0x12ea4287,46,29,343296,22001,29312
26.198360693,192.168.1.1:47944,192.168.2.1:5001,52,0x12eb9b8f,0x12ea4287,45,29,343296,22734,29312
26.198383445,192.168.1.1:47944,192.168.2.1:5001,60,0x12eb9b8f,0x12ea4287,44,29,343296,23577,29312
26.198392584,192.168.1.1:47944,192.168.2.1:5001,60,0x12eb9b8f,0x12ea4287,43,29,343296,23924,29312
26.199026169,192.168.1.1:47944,192.168.2.1:5001,60,0x12eb9b8f,0x12ea4287,41,29,343296,24072,29312
26.199038536,192.168.1.1:47944,192.168.2.1:5001,60,0x12eb9b8f,0x12ea4287,40,29,343296,24281,29312
26.199047163,192.168.1.1:47944,192.168.2.1:5001,60,0x12eb9b8f,0x12ea4287,39,29,343296,24268,29312
