22.731488897,192.168.1.1:47930,192.168.2.1:5001,52,0x4ff30d81,0x4ff1cb19,50,28,564736,16906,29312
22.731590776,192.168.1.1:47930,192.168.2.1:5001,52,0x4ff31329,0x4ff1cb19,49,28,564736,16906,29312
22.733395781,192.168.1.1:47930,192.168.2.1:5001,60,0x4ff318d1,0x4ff1cb19,46,28,564736,16206,29312
22.733419445,192.168.1.1:47930,192.168.2.1:5001,60,0x4ff318d1,0x4ff1cb19,44,28,564736,16100,29312
22.733553903,192.168.1.1:47930,192.168.2.1:5001,60,0x4ff318d1,0x4ff1cb19,43,28,564736,15985,29312
22.738316439,192.168.1.1:47930,192.168.2.1:5001,60,0x4ff329c9,0x4ff1cb19,34,28,564736,14108,29312
22.738748719,192.168.1.1:47930,192.168.2.1:5001,60,0x4ff329c9,0x4ff1cb19,33,28,564736,14179,29312
22.739484538,192.168.1.1:47930,192.168.2.1:5001,60,0x4ff32f71,0x4ff1cb19,32,28,564736,14341,29312
22.769969796,192.168.1.1:47930,192.168.2.1:5001,32,0x4ff4f999,0x4ff44fe9,30,28,475136,12851,29312
22.806712446,192.168.1.1:47930,192.168.2.1:5001,32,0x4ff89ee1,0x4ff7d8e9,35,28,564736,7533,29312
22.834547823,192.168.1.1:47930,192.168.2.1:5001,32,0x4ffb0769,0x4ffa4171,38,28,564736,8394,29312
22.842503028,192.168.1.1:47930,192.168.2.1:5001,32,0x4ffbef51,0x4ffb1861,39,28,564736,9676,29312
22.853957474,192.168.1.1:47930,192.168.2.1:5001,32,0x4ffc5521,0x4ffbf4f9,40,30,564736,12102,29312
22.874223136,192.168.1.1:47930,192.168.2.1:5001,32,0x4ffe19a1,0x4ffd31b9,41,30,564736,7961,29312
22.882498463,192.168.1.1:47930,192.168.2.1:5001,32,0x4fff0731,0x4ffe19a1,42,31,564736,9814,29312
22.897508004,192.168.1.1:47930,192.168.2.1:5001,32,0x50000011,0x4fff1829,43,31,564736,12178,29312
22.906981155,192.168.1.1:47930,192.168.2.1:5001,32,0x5000eda1,0x4ffffa69,44,33,564736,9840,29312
22.914447848,192.168.1.1:47930,192.168.2.1:5001,32,0x5001ca39,0x500109e9,45,33,564736,9697,29312
22.922037065,192.168.1.1:47930,192.168.2.1:5001,32,0x500317f1,0x50021f11,46,34,564736,7409,29312
22.940591061,192.168.1.1:47930,192.168.2.1:5001,32,0x50041c21,0x50032341,47,34,564736,11821,29312
22.955156532,192.168.1.1:47930,192.168.2.1:5001,32,0x50053149,0x500432c1,48,36,564736,16090,29312
22.968178606,192.168.1.1:47930,192.168.2.1:5001,32,0x50064671,0x50053c99,49,36,564736,11454,29312
22.978460510,192.168.1.1:47930,192.168.2.1:5001,32,0x50076c91,0x50065d11,50,37,564736,10448,29312
22.987344158,192.168.1.1:47930,192.168.2.1:5001,32,0x50088761,0x50077239,51,37,564736,10057,29312
22.997424369,192.168.1.1:47930,192.168.2.1:5001,32,0x5009b8d1,0x50089e01,52,39,564736,10140,29312
23.014307791,192.168.1.1:47930,192.168.2.1:5001,32,0x500ae499,0x5009be79,53,39,564736,16140,29312
23.024653904,192.168.1.1:47930,192.168.2.1:5001,32,0x500c0ab9,0x500adef1,54,40,564736,12359,29312
23.036409418,192.168.1.1:47930,192.168.2.1:5001,32,0x500d3681,0x500c1061,55,40,564736,11687,29312
23.079431049,192.168.1.1:47930,192.168.2.1:5001,32,0x50110eb1,0x500fe2e9,58,43,564736,11398,29312
23.083024793,192.168.1.1:47930,192.168.2.1:5001,32,0x50114741,0x50110eb1,59,43,564736,12133,29312
23.106717917,192.168.1.1:47930,192.168.2.1:5001,32,0x50130619,0x5012b6e9,60,45,564736,13817,29312
23.144294037,192.168.1.1:47930,192.168.2.1:5001,32,0x50168f19,0x50154161,61,45,564736,10301,29312
23.154788314,192.168.1.1:47930,192.168.2.1:5001,32,0x5017d181,0x50168971,62,46,564736,11197,29312
23.173888457,192.168.1.1:47930,192.168.2.1:5001,32,0x501935d9,0x5017e821,63,46,564736,14041,29312
23.190788240,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3461,0x5018e6a9,44,31,564736,16567,29312
23.191402358,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3461,0x5018e6a9,43,31,564736,16585,29312
23.192908966,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3461,0x5018e6a9,40,31,564736,16616,29312
23.194283698,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3461,0x5018e6a9,39,31,564736,16208,29312
23.196636858,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3461,0x5018e6a9,35,31,564736,16356,29312
23.199132246,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3fb1,0x5018e6a9,32,31,564736,16564,29312
23.199437567,192.168.1.1:47930,192.168.2.1:5001,60,0x501a3fb1,0x5018e6a9,31,31,564736,16695,29312
23.223559740,192.168.1.1:47930,192.168.2.1:5001,32,0x501b98b9,0x501ae3b9,32,31,564736,12878,29312
23.319480515,192.168.1.1:47930,192.168.2.1:5001,32,0x502299c1,0x50224a91,41,31,564736,10777,29312
23.345754211,192.168.1.1:47930,192.168.2.1:5001,32,0x50251341,0x50243101,42,31,564736,8683,29312
23.411333135,192.168.1.1:47930,192.168.2.1:5001,32,0x502a0641,0x50290d61,47,34,564736,9752,29312
23.462777961,192.168.1.1:47930,192.168.2.1:5001,44,0x502dde71,0x502c8b11,31,25,563584,16912,29312
23.465418017,192.168.1.1:47930,192.168.2.1:5001,44,0x502de419,0x502c8b11,30,25,563584,17750,29312
23.467305325,192.168.1.1:47930,192.168.2.1:5001,44,0x502de9c1,0x502c8b11,29,25,563584,18864,29312
23.469494806,192.168.1.1:47930,192.168.2.1:5001,52,0x502def69,0x502c8b11,26,25,563584,20678,29312
23.506881233,192.168.1.1:47930,192.168.2.1:5001,32,0x502fa899,0x502f0fe1,27,25,564736,10448,29312
23.519028823,192.168.1.1:47930,192.168.2.1:5001,32,0x50304151,0x502fa899,28,25,564736,10288,29312
23.526843386,192.168.1.1:47930,192.168.2.1:5001,32,0x5030a179,0x50304151,29,25,564736,8359,29312
23.547264103,192.168.1.1:47930,192.168.2.1:5001,32,0x50324f59,0x5031b0f9,30,25,564736,7060,29312
23.556942077,192.168.1.1:47930,192.168.2.1:5001,32,0x50330a01,0x503265f9,31,25,564736,8347,29312
23.564747313,192.168.1.1:47930,192.168.2.1:5001,32,0x5033b3b1,0x50330a01,32,25,564736,8779,29312
23.575006219,192.168.1.1:47930,192.168.2.1:5001,32,0x50347401,0x5033b959,33,25,564736,8950,29312
23.587742760,192.168.1.1:47930,192.168.2.1:5001,32,0x50353451,0x50347401,34,25,564736,10482,29312
23.599304676,192.168.1.1:47930,192.168.2.1:5001,32,0x5035fa49,0x50353451,35,25,564736,11780,29312
23.610673434,192.168.1.1:47930,192.168.2.1:5001,32,0x5036c5e9,0x50360599,36,27,564736,11091,29312
23.631310652,192.168.1.1:47930,192.168.2.1:5001,32,0x50379731,0x5036d139,37,27,564736,10661,29312
23.998492668,192.168.1.1:47930,192.168.2.1:5001,32,0x5052b911,0x50520f61,33,29,564736,8797,29312
24.012309035,192.168.1.1:47930,192.168.2.1:5001,32,0x50538a59,0x5052cfb1,34,29,564736,11062,29312
24.021965865,192.168.1.1:47930,192.168.2.1:5001,32,0x505455f9,0x50539001,35,29,564736,11015,29312
24.081637510,192.168.1.1:47930,192.168.2.1:5001,32,0x50596541,0x50587d59,41,30,564736,12487,29312
24.124662134,192.168.1.1:47930,192.168.2.1:5001,32,0x505c3399,0x505b4609,44,33,564736,13269,29312
24.138153991,192.168.1.1:47930,192.168.2.1:5001,32,0x505d48c1,0x505c4a39,45,33,564736,14352,29312
24.146260797,192.168.1.1:47930,192.168.2.1:5001,32,0x505e4749,0x505d4319,46,34,564736,11273,29312
24.155397032,192.168.1.1:47930,192.168.2.1:5001,32,0x505f45d1,0x505e4749,47,34,564736,8777,29312
24.175847766,192.168.1.1:47930,192.168.2.1:5001,32,0x50606649,0x505f56c9,48,36,564736,17502,29312
24.177662283,192.168.1.1:47930,192.168.2.1:5001,44,0x50607199,0x505f6219,45,24,564736,17937,29312
24.178266777,192.168.1.1:47930,192.168.2.1:5001,44,0x50607199,0x505f6219,44,24,564736,18083,29312
24.179543309,192.168.1.1:47930,192.168.2.1:5001,44,0x50607741,0x505f6219,43,24,564736,18315,29312
24.180527913,192.168.1.1:47930,192.168.2.1:5001,44,0x50608291,0x505f6219,42,24,564736,18572,29312
24.181139269,192.168.1.1:47930,192.168.2.1:5001,44,0x50608291,0x505f6219,41,24,564736,18333,29312
24.182484556,192.168.1.1:47930,192.168.2.1:5001,44,0x50608de1,0x505f6219,39,24,564736,18180,29312
24.183887086,192.168.1.1:47930,192.168.2.1:5001,44,0x50609389,0x505f6219,38,24,564736,18153,29312
24.184953521,192.168.1.1:47930,192.168.2.1:5001,44,0x50609ed9,0x505f6219,36,24,564736,18256,29312
24.187241524,192.168.1.1:47930,192.168.2.1:5001,44,0x5060aa29,0x505f6219,34,24,564736,17874,29312
24.188032334,192.168.1.1:47930,192.168.2.1:5001,44,0x5060afd1,0x505f6219,33,24,564736,17785,29312
24.189657800,192.168.1.1:47930,192.168.2.1:5001,44,0x5060c0c9,0x505f6219,31,24,564736,17642,29312
24.189755739,192.168.1.1:47930,192.168.2.1:5001,44,0x5060c671,0x505f6219,30,24,564736,17636,29312
24.192264914,192.168.1.1:47930,192.168.2.1:5001,44,0x5060cc19,0x505f6219,28,24,564736,17577,29312
24.192839012,192.168.1.1:47930,192.168.2.1:5001,44,0x5060d1c1,0x505f6219,27,24,564736,17722,29312
24.192859296,192.168.1.1:47930,192.168.2.1:5001,44,0x5060d1c1,0x505f6219,24,24,564736,17846,29312
24.238893087,192.168.1.1:47930,192.168.2.1:5001,32,0x5063fa99,0x50636d31,29,24,564736,6590,29312
24.256326864,192.168.1.1:47930,192.168.2.1:5001,32,0x50654df9,0x5064af99,31,24,564736,8393,29312
24.272522475,192.168.1.1:47930,192.168.2.1:5001,32,0x5066d441,0x506624e9,33,24,564736,7610,29312
24.279205562,192.168.1.1:47930,192.168.2.1:5001,32,0x50677df1,0x5066ce99,34,25,564736,7914,29312
24.295535305,192.168.1.1:47930,192.168.2.1:5001,32,0x50692629,0x50685a89,36,27,564736,8302,29312
24.305450691,192.168.1.1:47930,192.168.2.1:5001,32,0x5069e0d1,0x50692629,37,27,564736,8105,29312
24.365536748,192.168.1.1:47930,192.168.2.1:5001,32,0x506e8a49,0x506dbea9,42,31,564736,10304,29312
24.376797878,192.168.1.1:47930,192.168.2.1:5001,32,0x506f7231,0x506eb1e1,43,31,564736,10980,29312
24.389010783,192.168.1.1:47930,192.168.2.1:5001,32,0x50708759,0x506f9f71,44,33,564736,11350,29312
24.468594459,192.168.1.1:47930,192.168.2.1:5001,32,0x5076deb1,0x5075c3e1,50,37,564736,10068,29312
24.484458465,192.168.1.1:47930,192.168.2.1:5001,44,0x5077dd39,0x5076b719,43,25,564480,16801,29312
24.486890325,192.168.1.1:47930,192.168.2.1:5001,44,0x5077e889,0x5076b719,42,25,564480,16193,29312
24.486907962,192.168.1.1:47930,192.168.2.1:5001,44,0x5077e889,0x5076b719,41,25,564480,16100,29312
24.487247725,192.168.1.1:47930,192.168.2.1:5001,44,0x5077ee31,0x5076b719,40,25,564480,15938,29312
24.489978924,192.168.1.1:47930,192.168.2.1:5001,44,0x507804d1,0x5076b719,36,25,564480,14744,29312
24.493301269,192.168.1.1:47930,192.168.2.1:5001,44,0x50781b71,0x5076b719,33,25,564480,14930,29312
24.496082727,192.168.1.1:47930,192.168.2.1:5001,44,0x50783211,0x5076b719,28,25,564480,14983,29312
24.512434232,192.168.1.1:47930,192.168.2.1:5001,32,0x5078d619,0x507848b1,25,25,546432,13413,29312
24.518769709,192.168.1.1:47930,192.168.2.1:5001,32,0x50795dd9,0x5078d071,26,25,564736,8547,29312
24.524907795,192.168.1.1:47930,192.168.2.1:5001,32,0x5079eb41,0x50796381,27,25,564736,6740,29312
24.531194742,192.168.1.1:47930,192.168.2.1:5001,32,0x507a94f1,0x5079fc39,28,25,564736,6442,29312
24.537396042,192.168.1.1:47930,192.168.2.1:5001,32,0x507af519,0x507aa5e9,29,25,564736,7519,29312
24.554459029,192.168.1.1:47930,192.168.2.1:5001,32,0x507c5f19,0x507bb569,30,25,564736,5724,29312
24.559721636,192.168.1.1:47930,192.168.2.1:5001,32,0x507cd039,0x507c5f19,31,25,564736,9156,29312
24.565886925,192.168.1.1:47930,192.168.2.1:5001,32,0x507d5da1,0x507d08c9,32,25,564736,7215,29312
24.574774317,192.168.1.1:47930,192.168.2.1:5001,32,0x507e6d21,0x507dc371,33,25,564736,7196,29312
24.584466229,192.168.1.1:47930,192.168.2.1:5001,32,0x507f3319,0x507e7e19,34,25,564736,7743,29312
24.609200869,192.168.1.1:47930,192.168.2.1:5001,32,0x5081a149,0x5080d001,37,27,564736,8123,29312
24.636401882,192.168.1.1:47930,192.168.2.1:5001,32,0x508343d9,0x50827291,39,28,564736,11873,29312
24.768569025,192.168.1.1:47930,192.168.2.1:5001,32,0x508f2c91,0x508e3f01,51,37,564736,14208,29312
24.790229641,192.168.1.1:47930,192.168.2.1:5001,32,0x509123f9,0x50901a21,52,39,564736,8131,29312
24.802567656,192.168.1.1:47930,192.168.2.1:5001,32,0x50924fc1,0x50913a99,53,39,564736,11771,29312
24.815830873,192.168.1.1:47930,192.168.2.1:5001,32,0x509397d1,0x509271b1,54,40,564736,12680,29312
24.824214938,192.168.1.1:47930,192.168.2.1:5001,44,0x50942ae1,0x50930a69,49,27,564480,14840,29312
24.828160666,192.168.1.1:47930,192.168.2.1:5001,44,0x50944181,0x50930a69,43,27,564480,14855,29312
24.831026090,192.168.1.1:47930,192.168.2.1:5001,44,0x50945279,0x50930a69,40,27,564480,15161,29312
24.831046307,192.168.1.1:47930,192.168.2.1:5001,44,0x50945279,0x50930a69,39,27,564480,15347,29312
24.832326922,192.168.1.1:47930,192.168.2.1:5001,44,0x50946371,0x50930a69,37,27,564480,15659,29312
24.832454924,192.168.1.1:47930,192.168.2.1:5001,44,0x50946919,0x50930a69,36,27,564480,15763,29312
24.834280089,192.168.1.1:47930,192.168.2.1:5001,44,0x50947469,0x50930a69,33,27,564480,15776,29312
24.835120462,192.168.1.1:47930,192.168.2.1:5001,44,0x50947fb9,0x50930a69,32,27,564480,15715,29312
24.835661745,192.168.1.1:47930,192.168.2.1:5001,44,0x50947fb9,0x50930a69,31,27,564480,15779,29312
24.843940243,192.168.1.1:47930,192.168.2.1:5001,44,0x5094fc29,0x5093f251,26,27,553728,14207,29312
24.847480924,192.168.1.1:47930,192.168.2.1:5001,32,0x509523c1,0x50948b09,27,27,542848,12356,29312
24.858520346,192.168.1.1:47930,192.168.2.1:5001,32,0x5095c221,0x509523c1,28,27,564736,10879,29312
24.867204011,192.168.1.1:47930,192.168.2.1:5001,32,0x50965ad9,0x5095c221,29,27,564736,10004,29312
24.874647595,192.168.1.1:47930,192.168.2.1:5001,32,0x50970a31,0x50966bd1,30,27,564736,8694,29312
24.881168226,192.168.1.1:47930,192.168.2.1:5001,32,0x50979799,0x509720d1,31,27,564736,7649,29312
24.891694774,192.168.1.1:47930,192.168.2.1:5001,32,0x50989bc9,0x5097f219,32,27,564736,7010,29312
24.893813310,192.168.1.1:47930,192.168.2.1:5001,32,0x50992931,0x50986e89,33,27,564736,6962,29312
24.901397176,192.168.1.1:47930,192.168.2.1:5001,32,0x5099ef29,0x50993481,34,27,564736,7285,29312
24.987257865,192.168.1.1:47930,192.168.2.1:5001,32,0x50a05779,0x509f7ae1,41,30,564736,8581,29312
24.996535637,192.168.1.1:47930,192.168.2.1:5001,32,0x50a13f61,0x50a06871,42,31,564736,9934,29312
25.019649510,192.168.1.1:47930,192.168.2.1:5001,32,0x50a32b79,0x50a23de9,44,33,564736,11299,29312
25.141160298,192.168.1.1:47930,192.168.2.1:5001,44,0x50abe5b1,0x50aad631,43,25,564480,16020,29312
25.141804585,192.168.1.1:47930,192.168.2.1:5001,44,0x50abeb59,0x50aad631,42,25,564480,16822,29312
25.141934659,192.168.1.1:47930,192.168.2.1:5001,44,0x50abf101,0x50aad631,41,25,564480,16941,29312
25.142024348,192.168.1.1:47930,192.168.2.1:5001,44,0x50abf6a9,0x50aad631,40,25,564480,17060,29312
25.142169792,192.168.1.1:47930,192.168.2.1:5001,44,0x50abfc51,0x50aad631,39,25,564480,17256,29312
25.149485848,192.168.1.1:47930,192.168.2.1:5001,44,0x50ac2f39,0x50aad631,30,25,564480,17146,29312
25.150445219,192.168.1.1:47930,192.168.2.1:5001,44,0x50ac34e1,0x50aad631,29,25,564480,17802,29312
25.168024722,192.168.1.1:47930,192.168.2.1:5001,32,0x50acb6f9,0x50ac7319,26,25,564736,17419,29312
25.178748646,192.168.1.1:47930,192.168.2.1:5001,32,0x50adcc21,0x50ad3eb9,27,25,564736,7315,29312
25.185359987,192.168.1.1:47930,192.168.2.1:5001,32,0x50ae5f31,0x50adcc21,28,25,564736,6535,29312
25.192415441,192.168.1.1:47930,192.168.2.1:5001,32,0x50aefd91,0x50ae6a81,29,25,564736,6950,29312
25.213859207,192.168.1.1:47930,192.168.2.1:5001,32,0x50b04b49,0x50afced9,31,25,564736,9657,29312
25.224007869,192.168.1.1:47930,192.168.2.1:5001,32,0x50b10049,0x50b07e31,32,25,564736,10264,29312
25.234708240,192.168.1.1:47930,192.168.2.1:5001,32,0x50b1cbe9,0x50b11c91,33,25,564736,8659,29312
25.241621909,192.168.1.1:47930,192.168.2.1:5001,32,0x50b27599,0x50b1dce1,34,25,564736,8870,29312
25.250119796,192.168.1.1:47930,192.168.2.1:5001,32,0x50b346e1,0x50b29789,35,25,564736,8117,29312
25.257871406,192.168.1.1:47930,192.168.2.1:5001,32,0x50b41dd1,0x50b35d81,36,27,564736,7930,29312
25.266103373,192.168.1.1:47930,192.168.2.1:5001,32,0x50b50011,0x50b42ec9,37,27,564736,7721,29312
25.275908835,192.168.1.1:47930,192.168.2.1:5001,32,0x50b5c609,0x50b505b9,38,28,564736,8015,29312
25.288442354,192.168.1.1:47930,192.168.2.1:5001,32,0x50b6b399,0x50b5d701,39,28,564736,10614,29312
25.299920340,192.168.1.1:47930,192.168.2.1:5001,32,0x50b795d9,0x50b6b399,40,30,564736,11118,29312
25.312229275,192.168.1.1:47930,192.168.2.1:5001,32,0x50b87271,0x50b79031,41,30,564736,12011,29312
25.322437165,192.168.1.1:47930,192.168.2.1:5001,32,0x50b96001,0x50b88369,42,31,564736,10859,29312
25.336190085,192.168.1.1:47930,192.168.2.1:5001,32,0x50ba58e1,0x50b965a9,43,31,564736,12336,29312
25.377975313,192.168.1.1:47930,192.168.2.1:5001,32,0x50bd1099,0x50bc5b99,46,34,564736,14439,29312
25.401011083,192.168.1.1:47930,192.168.2.1:5001,32,0x50bfa0b9,0x50be9c89,48,36,564736,9849,29312
25.454304394,192.168.1.1:47930,192.168.2.1:5001,44,0x50c3c271,0x50c296a9,43,25,564736,15177,29312
25.455365140,192.168.1.1:47930,192.168.2.1:5001,44,0x50c3c271,0x50c296a9,42,25,564736,15262,29312
25.455486178,192.168.1.1:47930,192.168.2.1:5001,44,0x50c3c819,0x50c296a9,41,25,564736,15270,29312
25.455595617,192.168.1.1:47930,192.168.2.1:5001,44,0x50c3d369,0x50c296a9,40,25,564736,15292,29312
25.456215816,192.168.1.1:47930,192.168.2.1:5001,44,0x50c3d911,0x50c296a9,38,25,564736,15175,29312
25.456571685,192.168.1.1:47930,192.168.2.1:5001,44,0x50c3e461,0x50c296a9,36,25,564736,15133,29312
25.462359690,192.168.1.1:47930,192.168.2.1:5001,52,0x50c40bf9,0x50c296a9,27,25,564736,15120,29312
25.462377956,192.168.1.1:47930,192.168.2.1:5001,52,0x50c40bf9,0x50c296a9,25,25,564736,14805,29312
25.472442941,192.168.1.1:47930,192.168.2.1:5001,44,0x50c45581,0x50c37341,24,25,555520,13787,29312
25.472993066,192.168.1.1:47930,192.168.2.1:5001,32,0x50c47d19,0x50c378e9,25,25,554112,13651,29312
25.484332361,192.168.1.1:47930,192.168.2.1:5001,32,0x50c526c9,0x50c49961,26,25,564736,10602,29312
25.521900477,192.168.1.1:47930,192.168.2.1:5001,32,0x50c86099,0x50c7b6e9,31,25,564736,7523,29312
25.528661241,192.168.1.1:47930,192.168.2.1:5001,32,0x50c8e859,0x50c86099,32,25,564736,8924,29312
25.537910702,192.168.1.1:47930,192.168.2.1:5001,32,0x50c9c4f1,0x50c91599,33,25,564736,6728,29312
25.712115055,192.168.1.1:47930,192.168.2.1:5001,32,0x50d83279,0x50d728a1,48,36,564736,13417,29312
25.780353194,192.168.1.1:47930,192.168.2.1:5001,32,0x50df1739,0x50ddeb71,54,40,564736,11483,29312
25.804549785,192.168.1.1:47930,192.168.2.1:5001,32,0x50e0bf71,0x50e04301,56,42,564736,14697,29312
25.834461576,192.168.1.1:47930,192.168.2.1:5001,52,0x50e3edf1,0x50e2b6d9,52,28,564736,12688,29312
25.834551896,192.168.1.1:47930,192.168.2.1:5001,52,0x50e3edf1,0x50e2b6d9,49,28,564736,12491,29312
25.837386856,192.168.1.1:47930,192.168.2.1:5001,52,0x50e3f399,0x50e2b6d9,44,28,564736,11932,29312
25.837403940,192.168.1.1:47930,192.168.2.1:5001,52,0x50e3f399,0x50e2b6d9,43,28,564736,12026,29312
25.838463369,192.168.1.1:47930,192.168.2.1:5001,52,0x50e3fee9,0x50e2b6d9,41,28,564736,12300,29312
25.841311385,192.168.1.1:47930,192.168.2.1:5001,52,0x50e40a39,0x50e2b6d9,39,28,564736,13031,29312
25.845545893,192.168.1.1:47930,192.168.2.1:5001,52,0x50e42c29,0x50e2b6d9,33,28,564736,15045,29312
25.847415264,192.168.1.1:47930,192.168.2.1:5001,60,0x50e43779,0x50e2b6d9,32,28,564736,15644,29312
25.847980874,192.168.1.1:47930,192.168.2.1:5001,60,0x50e43779,0x50e2b6d9,31,28,564736,15984,29312
25.848000409,192.168.1.1:47930,192.168.2.1:5001,60,0x50e43779,0x50e2b6d9,28,28,564736,15807,29312
25.866030552,192.168.1.1:47930,192.168.2.1:5001,44,0x50e4ae41,0x50e3a469,27,28,552832,16653,29312
25.867369928,192.168.1.1:47930,192.168.2.1:5001,32,0x50e4d031,0x50e43779,28,28,544640,18397,29312
25.876372834,192.168.1.1:47930,192.168.2.1:5001,32,0x50e56341,0x50e4ca89,29,28,564736,14830,29312
25.924690852,192.168.1.1:47930,192.168.2.1:5001,32,0x50e9d429,0x50e924d1,35,28,564736,8197,29312
25.945470583,192.168.1.1:47930,192.168.2.1:5001,32,0x50eb8d59,0x50eac1b9,37,28,564736,9956,29312
25.959130066,192.168.1.1:47930,192.168.2.1:5001,32,0x50ec58f9,0x50eb8209,38,28,564736,10727,29312
25.965346161,192.168.1.1:47930,192.168.2.1:5001,32,0x50ed2fe9,0x50ec58f9,39,28,564736,9531,29312
