17.498837516,192.168.1.1:47900,192.168.2.1:5001,32,0x8bad372c,0x8bace254,16,13,377984,9936,29312
17.501735493,192.168.1.1:47900,192.168.2.1:5001,32,0x8bad6a14,0x8bad0f94,16,13,377984,8032,29312
17.502177569,192.168.1.1:47900,192.168.2.1:5001,32,0x8bad7564,0x8bad1ae4,16,13,377984,7874,29312
17.502364124,192.168.1.1:47900,192.168.2.1:5001,32,0x8bad80b4,0x8bad2bdc,16,13,377984,7436,29312
17.502481669,192.168.1.1:47900,192.168.2.1:5001,32,0x8bad8c04,0x8bad3cd4,17,13,377984,6988,29312
17.505350422,192.168.1.1:47900,192.168.2.1:5001,32,0x8bada84c,0x8bad4824,17,13,377984,6569,29312
17.505510585,192.168.1.1:47900,192.168.2.1:5001,32,0x8badb39c,0x8bad5374,17,13,377984,6472,29312
17.505701786,192.168.1.1:47900,192.168.2.1:5001,32,0x8badc494,0x8bad646c,17,13,377984,6379,29312
17.506017223,192.168.1.1:47900,192.168.2.1:5001,32,0x8badd58c,0x8bad7564,17,13,377984,6284,29312
17.506440620,192.168.1.1:47900,192.168.2.1:5001,32,0x8badd58c,0x8bad80b4,17,13,377984,5977,29312
17.506641839,192.168.1.1:47900,192.168.2.1:5001,32,0x8bade684,0x8bad91ac,17,13,377984,5740,29312
17.510304536,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae196c,0x8badbeec,18,13,377984,5654,29312
17.510771092,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae2a64,0x8badca3c,18,13,377984,5547,29312
17.510932583,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae3b5c,0x8bade0dc,18,13,377984,5487,29312
17.511074678,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae4c54,0x8badfd24,18,13,377984,5362,29312
17.514329550,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae73ec,0x8bae0874,19,13,377984,5225,29312
17.514671451,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae7f3c,0x8bae13c4,19,13,377984,5159,29312
17.514830888,192.168.1.1:47900,192.168.2.1:5001,32,0x8bae95dc,0x8bae3b5c,19,13,377984,5144,29312
17.514984063,192.168.1.1:47900,192.168.2.1:5001,32,0x8baeac7c,0x8bae4c54,19,13,377984,4987,29312
17.515152178,192.168.1.1:47900,192.168.2.1:5001,32,0x8baeac7c,0x8bae62f4,19,13,377984,4810,29312
17.517975063,192.168.1.1:47900,192.168.2.1:5001,32,0x8baed414,0x8bae6e44,20,15,377984,4651,29312
17.518210518,192.168.1.1:47900,192.168.2.1:5001,32,0x8baeeab4,0x8bae7f3c,20,15,377984,4866,29312
17.518466481,192.168.1.1:47900,192.168.2.1:5001,32,0x8baf0154,0x8bae9034,20,15,377984,4699,29312
17.518877481,192.168.1.1:47900,192.168.2.1:5001,32,0x8baf0154,0x8bae9b84,20,15,377984,4585,29312
17.519355698,192.168.1.1:47900,192.168.2.1:5001,32,0x8baf1d9c,0x8baeac7c,20,15,377984,4518,29312
17.527365838,192.168.1.1:47900,192.168.2.1:5001,32,0x8bafb0ac,0x8baf39e4,21,15,377984,4977,29312
17.527994829,192.168.1.1:47900,192.168.2.1:5001,32,0x8bafbbfc,0x8baf4534,21,15,377984,4895,29312
17.528170226,192.168.1.1:47900,192.168.2.1:5001,32,0x8bafd29c,0x8baf562c,22,16,377984,4900,29312
17.528781223,192.168.1.1:47900,192.168.2.1:5001,32,0x8bafd29c,0x8baf6ccc,22,16,377984,4940,29312
17.529026881,192.168.1.1:47900,192.168.2.1:5001,32,0x8bafeee4,0x8baf836c,22,16,377984,4957,29312
17.529186596,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb00b2c,0x8bafa55c,22,16,377984,4967,29312
17.532014497,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb02d1c,0x8bafb0ac,22,16,377984,4970,29312
17.533582956,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb065ac,0x8baff48c,23,16,377984,4664,29312
17.536211505,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb081f4,0x8bafffdc,23,16,377984,4651,29312
17.536726537,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb081f4,0x8bb010d4,23,16,377984,4969,29312
17.537741973,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb09e3c,0x8bb01c24,23,16,377984,5291,29312
17.538995711,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb0a98c,0x8bb02774,23,16,377984,5699,29312
17.540726836,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb0d124,0x8bb04f0c,23,16,377984,6307,29312
17.541079015,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb0d124,0x8bb05a5c,24,18,377984,6529,29312
17.541336942,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb0e7c4,0x8bb065ac,24,18,377984,6767,29312
17.543489088,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb0e7c4,0x8bb070fc,24,18,377984,6889,29312
17.544695693,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb109b4,0x8bb081f4,24,18,377984,7266,29312
17.545341401,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb11aac,0x8bb092ec,24,18,377984,7354,29312
17.545460675,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb125fc,0x8bb09e3c,24,18,377984,7511,29312
17.545916215,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb125fc,0x8bb0a98c,24,18,377984,7535,29312
17.546538326,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb136f4,0x8bb0ba84,24,18,377984,7346,29312
17.551165098,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb17ad4,0x8bb0f314,25,18,377984,7484,29312
17.552501200,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb18bcc,0x8bb109b4,25,18,377984,7632,29312
17.556245336,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb1beb4,0x8bb136f4,25,18,377984,8172,29312
17.559092031,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb1f19c,0x8bb16434,25,18,377984,8617,29312
17.560166928,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb20294,0x8bb16f84,26,19,377984,8784,29312
17.572419381,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb2a69c,0x8bb20de4,27,19,377984,10600,29312
17.579201946,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb34aa4,0x8bb2b1ec,28,21,377984,9074,29312
17.582030764,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb35b9c,0x8bb2c88c,28,21,377984,8770,29312
17.583016633,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb37d8c,0x8bb2ea7c,28,21,377984,8641,29312
17.583331067,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb39f7c,0x8bb317bc,28,21,377984,8623,29312
17.585217743,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb3c16c,0x8bb328b4,28,21,377984,8502,29312
17.586936674,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb3f9fc,0x8bb355f4,29,21,377984,8345,29312
17.590497870,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb43ddc,0x8bb39f7c,29,21,377984,6932,29312
17.591998474,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb44ed4,0x8bb3aacc,29,21,377984,6929,29312
17.592019565,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb44ed4,0x8bb3b61c,29,21,377984,7115,29312
17.592359589,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb46574,0x8bb3c16c,29,21,377984,7240,29312
17.592369528,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb46574,0x8bb3ccbc,29,21,377984,7226,29312
17.592732442,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb492b4,0x8bb3e904,30,22,377984,7193,29312
17.593115690,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb492b4,0x8bb3f9fc,30,22,377984,7189,29312
17.595041331,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb4aefc,0x8bb4054c,30,22,377984,7009,29312
17.599944142,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb4f884,0x8bb44ed4,30,22,377984,7900,29312
17.600129959,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb4f884,0x8bb45a24,30,22,377984,7904,29312
17.600558590,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb50f24,0x8bb46574,30,22,377984,7930,29312
17.604661652,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb569a4,0x8bb4ba4c,31,22,377984,8389,29312
17.604849928,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb569a4,0x8bb4c59c,31,22,377984,8542,29312
17.605098790,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb58044,0x8bb4d0ec,31,22,377984,8424,29312
17.606199223,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb58044,0x8bb4dc3c,31,22,377984,8332,29312
17.606450009,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb596e4,0x8bb4f2dc,31,22,377984,8391,29312
17.606624857,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb5ad84,0x8bb503d4,31,22,377984,8445,29312
17.606633615,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb5ad84,0x8bb514cc,31,22,377984,8201,29312
17.609075652,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb5fcb4,0x8bb55304,32,24,377984,7247,29312
17.614655704,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb618fc,0x8bb563fc,32,24,377984,7142,29312
17.615086546,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb629f4,0x8bb574f4,32,24,377984,7748,29312
17.615303158,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb629f4,0x8bb58044,32,24,377984,8059,29312
17.615546854,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb64094,0x8bb5913c,32,24,377984,8188,29312
17.615702966,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb65734,0x8bb5a234,32,24,377984,8331,29312
17.615712846,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb65734,0x8bb5b8d4,32,24,377984,8446,29312
17.625268979,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb711dc,0x8bb66284,33,24,377984,9464,29312
17.627808369,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb7287c,0x8bb66dd4,33,24,377984,9441,29312
17.629642717,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb744c4,0x8bb68fc4,33,24,377984,10081,29312
17.629892018,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb755bc,0x8bb69b14,33,24,377984,10452,29312
17.630137478,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb766b4,0x8bb6a664,34,25,377984,10771,29312
17.632772340,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb788a4,0x8bb6c854,34,25,377984,10658,29312
17.632789072,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb788a4,0x8bb6d3a4,34,25,377984,10410,29312
17.635081810,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb7aa94,0x8bb6ea44,34,25,377984,10148,29312
17.636047657,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb7aa94,0x8bb6f594,34,25,377984,10173,29312
17.636338519,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb7c6dc,0x8bb7068c,34,25,377984,10316,29312
17.638668825,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb7e8cc,0x8bb733cc,34,25,377984,10849,29312
17.642760501,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb82cac,0x8bb766b4,35,25,377984,10880,29312
17.643143792,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb82cac,0x8bb77204,35,25,377984,10866,29312
17.647016767,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb85f94,0x8bb7a4ec,35,25,377984,11271,29312
17.649402108,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb8927c,0x8bb7cc84,35,25,377984,11538,29312
17.650702378,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb89dcc,0x8bb7d7d4,35,25,377984,11647,29312
17.650997259,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb8aec4,0x8bb7e8cc,35,25,377984,11799,29312
17.651588981,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb8aec4,0x8bb7f41c,35,25,377984,11865,29312
17.652263217,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb8c564,0x8bb80514,35,25,377984,11996,29312
17.653537197,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb8e754,0x8bb8215c,35,25,377984,12036,29312
17.654298325,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb8f84c,0x8bb82cac,36,27,377984,11994,29312
17.656378928,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb91a3c,0x8bb85444,36,27,377984,11637,29312
17.663242961,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb985b4,0x8bb8bfbc,36,27,377984,11507,29312
17.663409408,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb996ac,0x8bb8d0b4,36,27,377984,11464,29312
17.668192661,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb9d4e4,0x8bb9039c,37,27,377984,11891,29312
17.668404151,192.168.1.1:47900,192.168.2.1:5001,32,0x8bb9e5dc,0x8bb91a3c,37,27,377984,12141,29312
17.675336225,192.168.1.1:47900,192.168.2.1:5001,32,0x8bba6d9c,0x8bb9a7a4,37,27,377984,11791,29312
17.676809385,192.168.1.1:47900,192.168.2.1:5001,32,0x8bba7e94,0x8bb9b2f4,37,27,377984,11383,29312
17.677050817,192.168.1.1:47900,192.168.2.1:5001,32,0x8bba8f8c,0x8bb9c3ec,38,28,377984,11211,29312
17.678859032,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbab724,0x8bb9e034,38,28,377984,10881,29312
17.679215002,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbac274,0x8bb9f6d4,38,28,377984,10853,29312
17.681056806,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbad914,0x8bba0224,38,28,377984,10750,29312
17.681497525,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbad914,0x8bba0d74,38,28,377984,10891,29312
17.681782076,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbaefb4,0x8bba18c4,38,28,377984,11047,29312
17.687363558,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbb448c,0x8bba6d9c,38,28,377984,11238,29312
17.688853989,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbb667c,0x8bba9534,38,28,377984,11327,29312
17.689489784,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbb7d1c,0x8bbaa62c,39,28,377984,11387,29312
17.691564075,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbb9f0c,0x8bbac274,39,28,377984,11479,29312
17.692210986,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbb9f0c,0x8bbacdc4,39,28,377984,11587,29312
17.693932922,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbbb004,0x8bbad914,39,28,377984,11763,29312
17.695671029,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbbd1f4,0x8bbafb04,39,28,377984,11742,29312
17.695945443,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbbe2ec,0x8bbb0654,39,28,377984,11746,29312
17.697361974,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbbe2ec,0x8bbb11a4,39,28,377984,11693,29312
17.699793601,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbbf3e4,0x8bbb1cf4,39,28,377984,11796,29312
17.703307070,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbc59b4,0x8bbb7d1c,40,30,377984,13070,29312
17.705253364,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbc6aac,0x8bbb93bc,40,30,377984,13352,29312
17.705464929,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbc7ba4,0x8bbb9f0c,40,30,377984,13572,29312
17.706181313,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbc8c9c,0x8bbbb5ac,40,30,377984,13548,29312
17.708846022,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbcae8c,0x8bbbcc4c,40,30,377984,13367,29312
17.708863807,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbcae8c,0x8bbbd79c,40,30,377984,13438,29312
17.709147966,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbcbf84,0x8bbbe2ec,40,30,377984,13405,29312
17.709383398,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbcd07c,0x8bbbf3e4,40,30,377984,13201,29312
17.711106273,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbce174,0x8bbbff34,40,30,377984,12748,29312
17.714796465,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbcfdbc,0x8bbc2124,40,30,377984,12398,29312
17.716173452,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbd1fac,0x8bbc48bc,40,30,377984,12788,29312
17.721871102,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbd7484,0x8bbc8c9c,41,30,377984,13047,29312
17.722932023,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbd90cc,0x8bbcb434,41,30,377984,13776,29312
17.723117288,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbda1c4,0x8bbcbf84,41,30,377984,13813,29312
17.723287911,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbdb2bc,0x8bbccad4,41,30,377984,13832,29312
17.727016076,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbdeb4c,0x8bbd0364,41,30,377984,14182,29312
17.729093783,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbdfc44,0x8bbd145c,41,30,377984,13936,29312
17.729344748,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbdfc44,0x8bbd1fac,41,30,377984,13864,29312
17.730399198,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbe0d3c,0x8bbd2afc,41,30,377984,13777,29312
17.735956877,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbe511c,0x8bbd6934,42,31,377984,13974,29312
17.736177896,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbe6214,0x8bbd7484,42,31,377984,14376,29312
17.746705721,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbea04c,0x8bbdb864,42,31,377984,16989,29312
17.747183219,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbeb6ec,0x8bbdc95c,42,31,377984,17763,29312
17.748018178,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbed334,0x8bbdeb4c,42,31,377984,18175,29312
17.748281038,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbee9d4,0x8bbdfc44,42,31,377984,18528,29312
17.752481905,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf0074,0x8bbe188c,42,31,377984,18579,29312
17.753091419,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbe2f2c,43,31,377984,19017,29312
17.753106398,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbe511c,43,31,377984,19297,29312
17.753113111,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbe730c,43,31,377984,19027,29312
17.753119320,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbe7e5c,43,31,377984,17781,29312
17.753126551,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbe94fc,43,31,377984,16692,29312
17.753136397,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbea04c,43,31,377984,15490,29312
17.753144394,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbebc94,43,31,377984,14356,29312
17.753428239,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf1714,0x8bbecd8c,43,31,377984,13245,29312
17.757162696,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf4fa4,0x8bbee9d4,43,31,377984,12280,29312
17.757175741,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf4fa4,0x8bbef524,43,31,377984,11815,29312
17.757182613,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf4fa4,0x8bbf0074,43,31,377984,11330,29312
17.757188859,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf4fa4,0x8bbf0bc4,43,31,377984,10499,29312
17.757195893,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf4fa4,0x8bbf1714,43,31,377984,9750,29312
17.757202560,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbf4fa4,0x8bbf2264,43,31,377984,9001,29312
17.763418790,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbfaa24,0x8bbf2db4,43,31,377984,8286,29312
17.764173001,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf3eac,43,31,377984,8438,29312
17.764182278,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf4fa4,43,31,377984,8373,29312
17.764188998,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf609c,43,31,377984,8105,29312
17.764196092,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf6bec,43,31,377984,7871,29312
17.764202130,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf773c,43,31,377984,7569,29312
17.764208029,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf8834,43,31,377984,7305,29312
17.764213942,192.168.1.1:47900,192.168.2.1:5001,32,0x8bbff3ac,0x8bbf9384,43,31,377984,6958,29312
17.784049201,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc21dfc,0x8bc16ea4,44,33,377984,9033,29312
17.789665071,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc272d4,0x8bc179f4,44,33,377984,8865,29312
17.789800594,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc27e24,0x8bc18544,44,33,377984,8976,29312
17.789809021,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc27e24,0x8bc19094,45,33,377984,8957,29312
17.790092648,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc29a6c,0x8bc1a18c,45,33,377984,8941,29312
17.790888550,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc29a6c,0x8bc1acdc,45,33,377984,8933,29312
17.791112213,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc2b6b4,0x8bc1c37c,45,33,377984,9026,29312
17.791279010,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc2d2fc,0x8bc1d474,45,33,377984,9115,29312
17.791287417,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc2d2fc,0x8bc1dfc4,45,33,377984,9012,29312
17.797909165,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc35abc,0x8bc272d4,45,33,377984,9781,29312
17.798363902,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc37704,0x8bc27e24,45,33,377984,9589,29312
17.799433235,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc37704,0x8bc28974,45,33,377984,9459,29312
17.799779709,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc3934c,0x8bc294c4,46,34,377984,9480,29312
17.799788164,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc3934c,0x8bc2a014,46,34,377984,9542,29312
17.800724920,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc3af94,0x8bc2ab64,46,34,377984,9460,29312
17.800840180,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc3b53c,0x8bc2b6b4,46,34,377984,9507,29312
17.812137431,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc40fbc,0x8bc31134,46,34,377984,14048,29312
17.817059151,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc480dc,0x8bc3b53c,47,34,377984,17051,29312
17.817312565,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc4a2cc,0x8bc3cbdc,47,34,377984,16024,29312
17.817499329,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc4a2cc,0x8bc3d72c,47,34,377984,15156,29312
17.817999812,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc4d5b4,0x8bc3edcc,47,34,377984,14309,29312
17.818014242,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc4d5b4,0x8bc3fec4,47,34,377984,13608,29312
17.820112060,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc513ec,0x8bc40a14,47,34,377984,12805,29312
17.820866777,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc513ec,0x8bc41564,47,34,377984,12366,29312
17.821705867,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc52a8c,0x8bc420b4,47,34,377984,11910,29312
17.821848864,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc535dc,0x8bc42c04,47,34,377984,11459,29312
17.822133661,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc535dc,0x8bc43cfc,47,34,377984,11066,29312
17.822330440,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc55224,0x8bc44df4,47,34,377984,10740,29312
17.823421721,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc56e6c,0x8bc47b34,47,34,377984,9510,29312
17.824389672,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc5905c,0x8bc48c2c,47,34,377984,9177,29312
17.824407228,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc5905c,0x8bc49d24,47,34,377984,8947,29312
17.824704769,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc5b24c,0x8bc4a874,47,34,377984,8730,29312
17.828631407,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc5eadc,0x8bc4db5c,48,36,377984,8685,29312
17.829014086,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc5eadc,0x8bc4e6ac,48,36,377984,8882,29312
17.829249290,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc5eadc,0x8bc4f1fc,48,36,377984,9067,29312
17.834219592,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc6455c,0x8bc54c7c,48,36,377984,10232,29312
17.837559192,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc67dec,0x8bc57414,48,36,377984,11057,29312
17.837769675,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc68ee4,0x8bc57f64,48,36,377984,11442,29312
17.839597799,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc68ee4,0x8bc58ab4,48,36,377984,11804,29312
17.841305705,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc6b0d4,0x8bc5aca4,48,36,377984,13280,29312
17.842871679,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc6c774,0x8bc5c344,48,36,377984,13733,29312
17.848307224,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc73894,0x8bc62914,49,36,377984,15624,29312
17.849407195,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc7498c,0x8bc63464,49,36,377984,15510,29312
17.850581623,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc754dc,0x8bc63fb4,49,36,377984,15548,29312
17.851115805,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc754dc,0x8bc64b04,49,36,377984,15728,29312
17.851271208,192.168.1.1:47900,192.168.2.1:5001,32,0x8bc765d4,0x8bc65654,49,36,377984,15873,29312
17.858242051,192.168.1.1:47900,192.168.2.1:5001,44,0x8bc7af5c,0x8bc68394,41,24,377984,15218,29312
17.859562129,192.168.1.1:47900,192.168.2.1:5001,44,0x8bc7af5c,0x8bc68394,40,24,377984,15236,29312
17.859666414,192.168.1.1:47900,192.168.2.1:5001,44,0x8bc7b504,0x8bc68394,39,24,377984,15249,29312
17.859750632,192.168.1.1:47900,192.168.2.1:5001,44,0x8bc7baac,0x8bc68394,39,24,377984,15273,29312
17.859822624,192.168.1.1:47900,192.168.2.1:5001,44,0x8bc7c054,0x8bc68394,38,24,377984,15270,29312
