40.917884094,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,21,27,341760,19143,29312
40.917891526,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,19,27,341760,18423,29312
40.917898672,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,17,27,341760,17795,29312
40.917906549,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,16,27,341760,17245,29312
40.917915129,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,13,27,341760,15651,29312
40.917922247,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,12,27,341760,14258,29312
40.917929798,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,10,27,341760,13039,29312
40.917938700,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,8,27,341760,11871,29312
40.917946118,192.168.1.1:47928,192.168.2.1:5001,52,0x2cab0d38,0x2caa0908,6,27,341760,10849,29312
40.918489876,192.168.1.1:47928,192.168.2.1:5001,44,0x2cab0d38,0x2caa0908,5,27,341760,9956,29312
40.921743385,192.168.1.1:47928,192.168.2.1:5001,44,0x2cab5118,0x2caa1458,27,27,338944,9212,29312
40.936527462,192.168.1.1:47928,192.168.2.1:5001,32,0x2cac9ed0,0x2cac0bc0,28,27,341760,7177,29312
40.944329262,192.168.1.1:47928,192.168.2.1:5001,32,0x2cad42d8,0x2cacafc8,29,27,341760,7194,29312
40.952508392,192.168.1.1:47928,192.168.2.1:5001,32,0x2cadf7d8,0x2cad5978,30,27,341760,7807,29312
40.958875772,192.168.1.1:47928,192.168.2.1:5001,32,0x2caea188,0x2cadf7d8,31,27,341760,6988,29312
40.965604547,192.168.1.1:47928,192.168.2.1:5001,32,0x2caf61d8,0x2caeacd8,32,27,341760,6898,29312
40.976190870,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb027d0,0x2caf6d28,33,27,341760,8442,29312
40.987831321,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb0dcd0,0x2cb01c80,34,27,341760,8342,29312
40.998480131,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb19d20,0x2cb0d728,35,27,341760,12448,29312
41.015392228,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb26318,0x2cb19d20,36,27,341760,12168,29312
41.024560708,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb33fb0,0x2cb26e68,37,27,341760,11470,29312
41.031770931,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb40b50,0x2cb33a08,38,28,341760,8302,29312
41.047190866,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb4fe88,0x2cb421f0,39,28,341760,11679,29312
41.054052670,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb5cfd0,0x2cb4ed90,40,30,341760,10059,29312
41.063341071,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb6b7b8,0x2cb5cfd0,41,30,341760,7245,29312
41.074477136,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb7a548,0x2cb6c308,42,31,341760,10635,29312
41.087477430,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb89880,0x2cb7b098,43,31,341760,11841,29312
41.101351426,192.168.1.1:47928,192.168.2.1:5001,32,0x2cb99160,0x2cb89880,44,33,341760,13413,29312
41.116727814,192.168.1.1:47928,192.168.2.1:5001,32,0x2cba3568,0x2cb99160,45,33,341760,16228,29312
41.130503694,192.168.1.1:47928,192.168.2.1:5001,32,0x2cbb9418,0x2cbaa0e0,46,34,341760,11443,29312
41.141258841,192.168.1.1:47928,192.168.2.1:5001,32,0x2cbc70b0,0x2cbb9418,47,34,341760,10625,29312
41.154896016,192.168.1.1:47928,192.168.2.1:5001,32,0x2cbdbe68,0x2cbcaee8,48,36,341760,10624,29312
41.162389611,192.168.1.1:47928,192.168.2.1:5001,32,0x2cbe8a08,0x2cbdb318,49,36,341760,11025,29312
41.176307577,192.168.1.1:47928,192.168.2.1:5001,32,0x2cbfcc70,0x2cbec298,50,37,341760,9752,29312
41.192307062,192.168.1.1:47928,192.168.2.1:5001,32,0x2cc10ed8,0x2cbfee60,51,37,341760,12421,29312
41.198701489,192.168.1.1:47928,192.168.2.1:5001,32,0x2cc1f6c0,0x2cc10ed8,52,39,341760,10760,29312
41.219842902,192.168.1.1:47928,192.168.2.1:5001,32,0x2cc36668,0x2cc245f0,53,39,341760,14924,29312
41.222186782,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc393a8,0x2cc267e0,51,26,340864,16400,29312
41.222348461,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc393a8,0x2cc267e0,47,26,340864,16622,29312
41.222358802,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc393a8,0x2cc267e0,45,26,340864,16314,29312
41.223053566,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc393a8,0x2cc267e0,44,26,340864,15858,29312
41.224154697,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc393a8,0x2cc267e0,43,26,340864,15580,29312
41.225099945,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc39950,0x2cc267e0,42,26,340864,15316,29312
41.226075748,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc39ef8,0x2cc267e0,41,26,340864,15284,29312
41.226461822,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3aa48,0x2cc267e0,39,26,340864,15378,29312
41.227204402,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3aff0,0x2cc267e0,38,26,340864,15212,29312
41.227225210,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3aff0,0x2cc267e0,37,26,340864,15067,29312
41.232603386,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3d1e0,0x2cc267e0,32,26,340864,15302,29312
41.233142182,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3d1e0,0x2cc267e0,31,26,340864,15281,29312
41.234053892,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3d788,0x2cc267e0,30,26,340864,15330,29312
41.234405783,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3dd30,0x2cc267e0,29,26,340864,15487,29312
41.234724206,192.168.1.1:47928,192.168.2.1:5001,52,0x2cc3e2d8,0x2cc267e0,28,26,340864,15631,29312
41.255183839,192.168.1.1:47928,192.168.2.1:5001,32,0x2cc4b9c8,0x2cc42110,27,26,341760,14231,29312
41.304244466,192.168.1.1:47928,192.168.2.1:5001,32,0x2cc8ca88,0x2cc81588,33,26,341760,7928,29312
41.327891112,192.168.1.1:47928,192.168.2.1:5001,32,0x2cca0cf0,0x2cc98ad8,35,26,341760,12790,29312
41.361831319,192.168.1.1:47928,192.168.2.1:5001,32,0x2ccd02e0,0x2ccc4290,38,28,341760,8411,29312
41.373287841,192.168.1.1:47928,192.168.2.1:5001,32,0x2cce2ea8,0x2ccd5210,39,28,341760,8868,29312
41.384748757,192.168.1.1:47928,192.168.2.1:5001,32,0x2ccfaf48,0x2cced858,41,30,341760,7356,29312
41.404948742,192.168.1.1:47928,192.168.2.1:5001,32,0x2cd0a280,0x2ccfc040,42,31,341760,15614,29312
41.413969801,192.168.1.1:47928,192.168.2.1:5001,32,0x2cd19b60,0x2cd0add0,43,31,341760,13378,29312
41.491904536,192.168.1.1:47928,192.168.2.1:5001,32,0x2cd7d670,0x2cd6c148,49,36,341760,14034,29312
41.571684902,192.168.1.1:47928,192.168.2.1:5001,32,0x2cdde440,0x2cdcb2d0,54,40,315520,10518,29312
41.589356849,192.168.1.1:47928,192.168.2.1:5001,32,0x2cdfe6f8,0x2cdee2c8,56,42,341760,11377,29312
41.600110254,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce14000,0x2ce019e0,57,42,341760,10785,29312
41.628059086,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce342b8,0x2ce205f8,48,29,341760,15851,29312
41.636898740,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce34e08,0x2ce205f8,42,29,341760,18104,29312
41.638722901,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce35958,0x2ce205f8,41,29,341760,18442,29312
41.640211035,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce375a0,0x2ce205f8,36,29,341760,19947,29312
41.640364001,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce37b48,0x2ce205f8,35,29,341760,20022,29312
41.640604190,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce37b48,0x2ce205f8,34,29,341760,20106,29312
41.640798754,192.168.1.1:47928,192.168.2.1:5001,52,0x2ce380f0,0x2ce205f8,33,29,341760,20165,29312
41.642868290,192.168.1.1:47928,192.168.2.1:5001,60,0x2ce3a888,0x2ce205f8,26,29,341760,18998,29312
41.643310235,192.168.1.1:47928,192.168.2.1:5001,60,0x2ce3c4d0,0x2ce20ba0,29,29,340352,18623,29312
41.658120750,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce44140,0x2ce32670,28,29,337280,15237,29312
41.658312201,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce44c90,0x2ce3a888,29,29,322816,15333,29312
41.665505671,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce4e548,0x2ce44c90,30,29,341760,10568,29312
41.672686934,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce5ab40,0x2ce50738,31,29,341760,7327,29312
41.680461026,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce64f48,0x2ce5b690,32,29,341760,7642,29312
41.690520930,192.168.1.1:47928,192.168.2.1:5001,32,0x2ce73188,0x2ce68230,33,29,341760,6928,29312
41.746878148,192.168.1.1:47928,192.168.2.1:5001,32,0x2cec0298,0x2ceb4248,39,29,341760,7325,29312
41.780289276,192.168.1.1:47928,192.168.2.1:5001,32,0x2cee4930,0x2ced6c98,41,30,341760,9332,29312
41.801253292,192.168.1.1:47928,192.168.2.1:5001,32,0x2cf02450,0x2cef3c68,43,31,341760,11136,29312
41.816237517,192.168.1.1:47928,192.168.2.1:5001,32,0x2cf12e28,0x2cf03548,44,33,341760,13915,29312
41.847699282,192.168.1.1:47928,192.168.2.1:5001,32,0x2cf32590,0x2cf22708,46,34,341760,16627,29312
41.870618697,192.168.1.1:47928,192.168.2.1:5001,32,0x2cf53398,0x2cf43510,48,36,341760,11553,29312
41.883616008,192.168.1.1:47928,192.168.2.1:5001,32,0x2cf659b8,0x2cf54490,49,36,341760,10766,29312
41.908026347,192.168.1.1:47928,192.168.2.1:5001,32,0x2cf88408,0x2cf7a770,51,37,341760,14312,29312
41.928588911,192.168.1.1:47928,192.168.2.1:5001,32,0x2cfaf238,0x2cf9c670,53,39,303872,12114,29312
41.951904344,192.168.1.1:47928,192.168.2.1:5001,32,0x2cfd4f70,0x2cfc1858,55,40,341760,11083,29312
41.965056345,192.168.1.1:47928,192.168.2.1:5001,44,0x2cfe0a18,0x2cfcd300,50,27,341760,16112,29312
41.965349614,192.168.1.1:47928,192.168.2.1:5001,44,0x2cfe0fc0,0x2cfcd300,49,27,341760,16337,29312
41.966293575,192.168.1.1:47928,192.168.2.1:5001,52,0x2cfe1568,0x2cfcd300,47,27,341760,16438,29312
42.344105417,192.168.1.1:47928,192.168.2.1:5001,44,0x2d198678,0x2d183318,40,27,341760,14540,29312
42.345003531,192.168.1.1:47928,192.168.2.1:5001,44,0x2d198678,0x2d183318,39,27,341760,14567,29312
42.346088783,192.168.1.1:47928,192.168.2.1:5001,44,0x2d1991c8,0x2d183318,38,27,341760,14702,29312
42.346523659,192.168.1.1:47928,192.168.2.1:5001,44,0x2d199770,0x2d183318,36,27,341760,14848,29312
42.349964667,192.168.1.1:47928,192.168.2.1:5001,52,0x2d19a868,0x2d183318,31,27,341760,15234,29312
42.350569596,192.168.1.1:47928,192.168.2.1:5001,52,0x2d19b3b8,0x2d183318,29,27,341760,15518,29312
42.351590110,192.168.1.1:47928,192.168.2.1:5001,52,0x2d19b960,0x2d183318,27,27,341760,15791,29312
42.372506874,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1ad9d8,0x2d1a4120,28,27,341760,11500,29312
42.381907248,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1b8388,0x2d1adf80,29,27,341760,10073,29312
42.390134968,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1c21e8,0x2d1b8388,30,27,341760,8775,29312
42.401344081,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1c7118,0x2d1c2790,31,27,341760,12031,29312
42.421926740,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1e3b40,0x2d1d8be8,32,27,341760,6115,29312
42.433006284,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1ee4f0,0x2d1e2a48,33,27,341760,8410,29312
42.440760756,192.168.1.1:47928,192.168.2.1:5001,32,0x2d1f99f0,0x2d1edf48,34,27,341760,9284,29312
42.448445556,192.168.1.1:47928,192.168.2.1:5001,32,0x2d206b38,0x2d1fa540,35,27,341760,8444,29312
42.484538916,192.168.1.1:47928,192.168.2.1:5001,32,0x2d22ea60,0x2d221370,38,28,341760,12320,29312
42.497497351,192.168.1.1:47928,192.168.2.1:5001,32,0x2d23b600,0x2d22df10,39,28,341760,12293,29312
42.509756829,192.168.1.1:47928,192.168.2.1:5001,32,0x2d249840,0x2d23b600,40,30,341760,12454,29312
42.522940605,192.168.1.1:47928,192.168.2.1:5001,32,0x2d2574d8,0x2d249de8,41,30,341760,11519,29312
42.537229815,192.168.1.1:47928,192.168.2.1:5001,32,0x2d267360,0x2d2585d0,42,31,341760,13851,29312
42.553095185,192.168.1.1:47928,192.168.2.1:5001,32,0x2d275b48,0x2d268458,43,31,341760,16768,29312
42.566420466,192.168.1.1:47928,192.168.2.1:5001,32,0x2d280aa0,0x2d2782e0,44,33,341760,15353,29312
42.578573392,192.168.1.1:47928,192.168.2.1:5001,32,0x2d297a48,0x2d289260,45,33,341760,9648,29312
42.613923971,192.168.1.1:47928,192.168.2.1:5001,44,0x2d2c2108,0x2d2b0be0,37,23,341760,11640,29312
42.614388035,192.168.1.1:47928,192.168.2.1:5001,44,0x2d2c37a8,0x2d2b0be0,33,23,341760,11653,29312
42.614515975,192.168.1.1:47928,192.168.2.1:5001,44,0x2d2c3d50,0x2d2b0be0,32,23,341760,11673,29312
42.614764044,192.168.1.1:47928,192.168.2.1:5001,44,0x2d2c42f8,0x2d2b0be0,31,23,341760,11706,29312
42.614884238,192.168.1.1:47928,192.168.2.1:5001,44,0x2d2c4e48,0x2d2b0be0,23,23,341760,11331,29312
42.625408388,192.168.1.1:47928,192.168.2.1:5001,32,0x2d2d08f0,0x2d2c8c80,24,23,341760,7249,29312
42.634689761,192.168.1.1:47928,192.168.2.1:5001,32,0x2d2d9658,0x2d2d08f0,25,23,341760,8819,29312
42.644373523,192.168.1.1:47928,192.168.2.1:5001,32,0x2d2e23c0,0x2d2d9658,26,23,341760,9592,29312
42.656691682,192.168.1.1:47928,192.168.2.1:5001,32,0x2d2eab80,0x2d2e2968,27,23,341760,10698,29312
42.668204045,192.168.1.1:47928,192.168.2.1:5001,32,0x2d2f6628,0x2d2ed318,28,23,341760,10268,29312
42.676094682,192.168.1.1:47928,192.168.2.1:5001,32,0x2d300a30,0x2d2f7178,29,23,341760,9359,29312
42.686676467,192.168.1.1:47928,192.168.2.1:5001,32,0x2d30ae38,0x2d300fd8,30,23,341760,9037,29312
42.693487197,192.168.1.1:47928,192.168.2.1:5001,32,0x2d316338,0x2d30ca80,31,23,341760,9360,29312
42.702461650,192.168.1.1:47928,192.168.2.1:5001,32,0x2d322388,0x2d316e88,32,24,341760,7215,29312
42.712842325,192.168.1.1:47928,192.168.2.1:5001,32,0x2d32e3d8,0x2d322930,33,24,341760,9456,29312
42.724962365,192.168.1.1:47928,192.168.2.1:5001,32,0x2d338238,0x2d32d888,34,25,341760,11659,29312
42.732583868,192.168.1.1:47928,192.168.2.1:5001,32,0x2d344830,0x2d3398d8,35,25,341760,9365,29312
42.741280894,192.168.1.1:47928,192.168.2.1:5001,32,0x2d352a70,0x2d345ed0,36,27,341760,8443,29312
42.749175522,192.168.1.1:47928,192.168.2.1:5001,32,0x2d35d420,0x2d353018,37,27,341760,8288,29312
42.759495821,192.168.1.1:47928,192.168.2.1:5001,32,0x2d36cd00,0x2d35fbb8,38,28,341760,8246,29312
42.767999404,192.168.1.1:47928,192.168.2.1:5001,32,0x2d3776b0,0x2d36d2a8,39,28,341760,10016,29312
42.787381539,192.168.1.1:47928,192.168.2.1:5001,32,0x2d388088,0x2d37af40,40,30,341760,8807,29312
42.795958963,192.168.1.1:47928,192.168.2.1:5001,32,0x2d3940d8,0x2d38c468,41,30,341760,13204,29312
42.811189505,192.168.1.1:47928,192.168.2.1:5001,32,0x2d3a6150,0x2d397f10,42,31,341760,9130,29312
42.820147425,192.168.1.1:47928,192.168.2.1:5001,32,0x2d3ac720,0x2d3a6ca0,43,31,341760,13004,29312
42.846395188,192.168.1.1:47928,192.168.2.1:5001,32,0x2d3c5e60,0x2d3bfe38,44,33,341760,10201,29312
42.923287381,192.168.1.1:47928,192.168.2.1:5001,32,0x2d41b730,0x2d40b300,46,34,341760,11818,29312
42.948724203,192.168.1.1:47928,192.168.2.1:5001,32,0x2d4337d0,0x2d42c108,48,36,341760,14382,29312
42.980102744,192.168.1.1:47928,192.168.2.1:5001,32,0x2d452310,0x2d441ee0,49,36,341760,13514,29312
43.031737683,192.168.1.1:47928,192.168.2.1:5001,32,0x2d477530,0x2d465770,51,37,341760,23217,29312
43.060466879,192.168.1.1:47928,192.168.2.1:5001,32,0x2d497530,0x2d489000,53,39,341760,14625,29312
43.087650563,192.168.1.1:47928,192.168.2.1:5001,32,0x2d4c2198,0x2d4af5d0,55,40,341760,13749,29312
43.119854855,192.168.1.1:47928,192.168.2.1:5001,32,0x2d4ea0c0,0x2d4d6400,57,42,341760,15437,29312
43.145362371,192.168.1.1:47928,192.168.2.1:5001,32,0x2d515878,0x2d501610,59,43,341760,12018,29312
43.173949291,192.168.1.1:47928,192.168.2.1:5001,44,0x2d544318,0x2d52ea10,58,30,341760,14418,29312
43.174521628,192.168.1.1:47928,192.168.2.1:5001,44,0x2d544318,0x2d52ea10,54,30,341760,14702,29312
43.174607129,192.168.1.1:47928,192.168.2.1:5001,52,0x2d544318,0x2d52ea10,53,30,341760,15021,29312
43.175231134,192.168.1.1:47928,192.168.2.1:5001,60,0x2d544318,0x2d52ea10,45,30,341760,14805,29312
43.175425487,192.168.1.1:47928,192.168.2.1:5001,60,0x2d544318,0x2d52ea10,43,30,341760,14571,29312
43.185569830,192.168.1.1:47928,192.168.2.1:5001,60,0x2d544e68,0x2d52ea10,35,30,341760,17318,29312
43.186317388,192.168.1.1:47928,192.168.2.1:5001,60,0x2d5459b8,0x2d52ea10,33,30,341760,17578,29312
43.186864573,192.168.1.1:47928,192.168.2.1:5001,60,0x2d545f60,0x2d52ea10,32,30,341760,17952,29312
43.202598176,192.168.1.1:47928,192.168.2.1:5001,32,0x2d5590d0,0x2d54e178,31,30,341760,10130,29312
43.211457021,192.168.1.1:47928,192.168.2.1:5001,32,0x2d564028,0x2d5590d0,32,30,341760,9210,29312
43.218348054,192.168.1.1:47928,192.168.2.1:5001,32,0x2d56fad0,0x2d5645d0,33,30,341760,8375,29312
43.328728169,192.168.1.1:47928,192.168.2.1:5001,32,0x2d5f8d70,0x2d5e9fe0,43,31,341760,16582,29312
43.350859455,192.168.1.1:47928,192.168.2.1:5001,32,0x2d608650,0x2d5f98c0,44,33,341760,13986,29312
43.365822289,192.168.1.1:47928,192.168.2.1:5001,32,0x2d6184d8,0x2d6091a0,45,33,341760,16214,29312
43.376090758,192.168.1.1:47928,192.168.2.1:5001,32,0x2d629458,0x2d6195d0,46,34,341760,12223,29312
43.387974146,192.168.1.1:47928,192.168.2.1:5001,32,0x2d639888,0x2d629458,47,34,341760,11093,29312
43.401486984,192.168.1.1:47928,192.168.2.1:5001,32,0x2d64a808,0x2d639888,48,36,341760,13257,29312
43.416055813,192.168.1.1:47928,192.168.2.1:5001,32,0x2d65b1e0,0x2d64adb0,49,36,341760,13640,29312
43.463379892,192.168.1.1:47928,192.168.2.1:5001,32,0x2d68f158,0x2d67f878,52,39,341760,15740,29312
43.475789212,192.168.1.1:47928,192.168.2.1:5001,32,0x2d6a4a60,0x2d692f90,53,39,341760,12984,29312
43.587116997,192.168.1.1:47928,192.168.2.1:5001,32,0x2d748ae0,0x2d736a68,61,45,341760,18721,29312
43.603256970,192.168.1.1:47928,192.168.2.1:5001,32,0x2d75d2f0,0x2d74c370,62,46,341760,15876,29312
43.614602693,192.168.1.1:47928,192.168.2.1:5001,32,0x2d777b28,0x2d762220,63,46,341760,12124,29312
