47.644871834,192.168.1.1:47892,192.168.2.1:5001,44,0xb3be0cd,0xb3a821d,31,24,1355392,15441,29312
47.645050970,192.168.1.1:47892,192.168.2.1:5001,44,0xb3be0cd,0xb3a821d,30,24,1355392,15127,29312
47.645138156,192.168.1.1:47892,192.168.2.1:5001,44,0xb3be675,0xb3a821d,30,24,1355392,14873,29312
47.645280683,192.168.1.1:47892,192.168.2.1:5001,44,0xb3bec1d,0xb3a821d,29,24,1355392,14663,29312
47.645613255,192.168.1.1:47892,192.168.2.1:5001,44,0xb3bec1d,0xb3a821d,28,24,1355392,14413,29312
47.646048444,192.168.1.1:47892,192.168.2.1:5001,44,0xb3bec1d,0xb3a821d,24,24,1355392,14236,29312
47.646186081,192.168.1.1:47892,192.168.2.1:5001,44,0xb3bf1c5,0xb3a821d,24,24,1355392,13985,29312
47.647205854,192.168.1.1:47892,192.168.2.1:5001,44,0xb3bf76d,0xb3a821d,24,24,1355392,13784,29312
47.647374392,192.168.1.1:47892,192.168.2.1:5001,44,0xb3bfd15,0xb3a821d,24,24,1355392,13734,29312
47.647687312,192.168.1.1:47892,192.168.2.1:5001,44,0xb3c0865,0xb3a821d,24,24,1355392,13685,29312
47.648404201,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3a821d,24,24,1355392,13680,29312
47.648742809,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3b919d,11,11,1317632,13970,29312
47.649396706,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3b9745,11,11,1316736,13991,29312
47.649676949,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3bade5,11,11,1313152,14093,29312
47.650081915,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3bb935,11,11,1311360,14103,29312
47.650839757,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3bbedd,11,11,1355392,14105,29312
47.651011074,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3bc485,12,11,1355392,14076,29312
47.651208783,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c0e0d,0xb3bca2d,12,11,1355392,14024,29312
47.654312303,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c195d,0xb3bd57d,12,11,1355392,13945,29312
47.655318063,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c24ad,0xb3be0cd,12,11,1355392,13421,29312
47.655339042,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c24ad,0xb3be675,12,11,1355392,13027,29312
47.655653901,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c2ffd,0xb3bec1d,12,11,1355392,12673,29312
47.655826807,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c3b4d,0xb3bf76d,12,11,1355392,12288,29312
47.655985641,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c469d,0xb3c02bd,12,11,1355392,11828,29312
47.655995550,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c469d,0xb3c0865,13,11,1355392,11425,29312
47.656651143,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c5795,0xb3c0e0d,13,11,1355392,11035,29312
47.659505640,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c62e5,0xb3c195d,13,11,1355392,10336,29312
47.659962976,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c6e35,0xb3c24ad,13,11,1355392,9693,29312
47.660330797,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c7985,0xb3c2ffd,13,11,1355392,9059,29312
47.660603089,192.168.1.1:47892,192.168.2.1:5001,32,0xb3c9025,0xb3c469d,13,11,1355392,8511,29312
47.663553820,192.168.1.1:47892,192.168.2.1:5001,32,0xb3ca6c5,0xb3c5d3d,14,11,1355392,7987,29312
47.663958094,192.168.1.1:47892,192.168.2.1:5001,32,0xb3cbd65,0xb3c6e35,14,11,1355392,7852,29312
47.663970859,192.168.1.1:47892,192.168.2.1:5001,32,0xb3cbd65,0xb3c7985,14,11,1355392,7369,29312
47.664270925,192.168.1.1:47892,192.168.2.1:5001,32,0xb3cbd65,0xb3c9025,14,11,1355392,6902,29312
47.666195332,192.168.1.1:47892,192.168.2.1:5001,32,0xb3cf5f5,0xb3ca11d,15,11,1355392,6458,29312
47.668722811,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d123d,0xb3cbd65,15,11,1355392,6281,29312
47.669126874,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d1d8d,0xb3cc8b5,15,11,1355392,6053,29312
47.669309817,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d28dd,0xb3cd9ad,15,11,1355392,5878,29312
47.669448432,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d39d5,0xb3ce4fd,15,11,1355392,5700,29312
47.672140198,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d4acd,0xb3cf5f5,16,12,1355392,5537,29312
47.672325094,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d5bc5,0xb3d0145,16,12,1355392,5587,29312
47.673527565,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d6cbd,0xb3d123d,16,12,1355392,5637,29312
47.673871444,192.168.1.1:47892,192.168.2.1:5001,32,0xb3d7db5,0xb3d28dd,16,12,1355392,5533,29312
47.677346329,192.168.1.1:47892,192.168.2.1:5001,32,0xb3da54d,0xb3d4acd,16,12,1355392,5412,29312
47.677543366,192.168.1.1:47892,192.168.2.1:5001,32,0xb3db645,0xb3d5bc5,17,12,1355392,5385,29312
47.677673784,192.168.1.1:47892,192.168.2.1:5001,32,0xb3dc73d,0xb3d6cbd,17,12,1355392,5364,29312
47.678574043,192.168.1.1:47892,192.168.2.1:5001,32,0xb3dd835,0xb3d780d,17,12,1355392,5209,29312
47.678776833,192.168.1.1:47892,192.168.2.1:5001,32,0xb3de92d,0xb3d8905,17,12,1355392,5188,29312
47.679034280,192.168.1.1:47892,192.168.2.1:5001,32,0xb3de92d,0xb3d9455,17,12,1355392,5152,29312
47.682418460,192.168.1.1:47892,192.168.2.1:5001,32,0xb3dfa25,0xb3d9fa5,17,12,1355392,5127,29312
47.683277547,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e0b1d,0xb3daaf5,17,12,1355392,5479,29312
47.683498174,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e1c15,0xb3dc195,18,13,1355392,5534,29312
47.683675906,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e2d0d,0xb3dd835,18,13,1355392,5587,29312
47.684368486,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e3e05,0xb3de385,18,13,1355392,5524,29312
47.684863421,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e4efd,0xb3deed5,18,13,1355392,5556,29312
47.687984519,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e5ff5,0xb3dfa25,18,13,1355392,5590,29312
47.688606397,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e6b45,0xb3e0575,18,13,1355392,5586,29312
47.688825696,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e6b45,0xb3e10c5,18,13,1355392,5660,29312
47.689043559,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e7c3d,0xb3e1c15,18,13,1355392,5645,29312
47.689177808,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e8d35,0xb3e2d0d,19,13,1355392,5632,29312
47.690041915,192.168.1.1:47892,192.168.2.1:5001,32,0xb3e9e2d,0xb3e3e05,19,13,1355392,5579,29312
47.690333578,192.168.1.1:47892,192.168.2.1:5001,32,0xb3ec01d,0xb3e54a5,19,13,1355392,5590,29312
47.693871779,192.168.1.1:47892,192.168.2.1:5001,32,0xb3ecb6d,0xb3e5ff5,19,13,1355392,5574,29312
47.694343450,192.168.1.1:47892,192.168.2.1:5001,32,0xb3ed6bd,0xb3e6b45,19,13,1355392,5613,29312
47.694885466,192.168.1.1:47892,192.168.2.1:5001,32,0xb3eed5d,0xb3e8d35,20,15,1355392,5601,29312
47.695363679,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f03fd,0xb3ea3d5,20,15,1355392,5615,29312
47.695576733,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f1a9d,0xb3eaf25,20,15,1355392,5578,29312
47.695583825,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f1a9d,0xb3eba75,20,15,1355392,5553,29312
47.699660357,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f313d,0xb3ec5c5,20,15,1355392,5531,29312
47.700169043,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f4235,0xb3ed6bd,20,15,1355392,5976,29312
47.700386911,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f532d,0xb3ee20d,20,15,1355392,5957,29312
47.700648366,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f532d,0xb3eed5d,20,15,1355392,5966,29312
47.701025309,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f69cd,0xb3ef8ad,20,15,1355392,5940,29312
47.701193926,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f806d,0xb3f0f4d,21,15,1355392,5965,29312
47.704884492,192.168.1.1:47892,192.168.2.1:5001,32,0xb3f970d,0xb3f2b95,21,15,1355392,5947,29312
47.705342593,192.168.1.1:47892,192.168.2.1:5001,32,0xb3fa805,0xb3f36e5,21,15,1355392,6368,29312
47.705540017,192.168.1.1:47892,192.168.2.1:5001,32,0xb3fb8fd,0xb3f4235,21,15,1355392,6280,29312
47.705949070,192.168.1.1:47892,192.168.2.1:5001,32,0xb3fc9f5,0xb3f532d,21,15,1355392,6165,29312
47.706163087,192.168.1.1:47892,192.168.2.1:5001,32,0xb3fe095,0xb3f69cd,21,15,1355392,6057,29312
47.706430820,192.168.1.1:47892,192.168.2.1:5001,32,0xb3fe095,0xb3f751d,22,16,1355392,5941,29312
47.706691583,192.168.1.1:47892,192.168.2.1:5001,32,0xb3ff735,0xb3f806d,22,16,1355392,5874,29312
47.706702774,192.168.1.1:47892,192.168.2.1:5001,32,0xb3ff735,0xb3f8bbd,22,16,1355392,5789,29312
47.710018385,192.168.1.1:47892,192.168.2.1:5001,32,0xb40137d,0xb3f970d,22,16,1355392,5717,29312
47.710490167,192.168.1.1:47892,192.168.2.1:5001,32,0xb401ecd,0xb3fa25d,22,16,1355392,5643,29312
47.710820238,192.168.1.1:47892,192.168.2.1:5001,32,0xb401ecd,0xb3fb355,22,16,1355392,5637,29312
47.710994017,192.168.1.1:47892,192.168.2.1:5001,32,0xb40356d,0xb3fc9f5,22,16,1355392,5616,29312
47.711156363,192.168.1.1:47892,192.168.2.1:5001,32,0xb404c0d,0xb3fe095,22,16,1355392,5544,29312
47.711164735,192.168.1.1:47892,192.168.2.1:5001,32,0xb404c0d,0xb3febe5,22,16,1355392,5441,29312
47.713718076,192.168.1.1:47892,192.168.2.1:5001,32,0xb40849d,0xb400dd5,23,16,1355392,5352,29312
47.718322593,192.168.1.1:47892,192.168.2.1:5001,32,0xb409b3d,0xb401ecd,23,16,1355392,5504,29312
47.718643450,192.168.1.1:47892,192.168.2.1:5001,32,0xb40b1dd,0xb402fc5,23,16,1355392,5755,29312
47.718652774,192.168.1.1:47892,192.168.2.1:5001,32,0xb40b1dd,0xb4040bd,23,16,1355392,6012,29312
47.719533103,192.168.1.1:47892,192.168.2.1:5001,32,0xb40c87d,0xb4051b5,23,16,1355392,6218,29312
47.720461341,192.168.1.1:47892,192.168.2.1:5001,32,0xb40df1d,0xb4062ad,23,16,1355392,6450,29312
47.720691285,192.168.1.1:47892,192.168.2.1:5001,32,0xb40f015,0xb406dfd,23,16,1355392,6734,29312
47.724567990,192.168.1.1:47892,192.168.2.1:5001,32,0xb4106b5,0xb407ef5,24,18,1355392,6991,29312
47.725185253,192.168.1.1:47892,192.168.2.1:5001,32,0xb4117ad,0xb409595,24,18,1355392,7702,29312
47.725362699,192.168.1.1:47892,192.168.2.1:5001,32,0xb4128a5,0xb40ac35,24,18,1355392,8171,29312
47.725490640,192.168.1.1:47892,192.168.2.1:5001,32,0xb41399d,0xb40c87d,24,18,1355392,8028,29312
47.725498138,192.168.1.1:47892,192.168.2.1:5001,32,0xb41399d,0xb40d3cd,24,18,1355392,7768,29312
47.726091895,192.168.1.1:47892,192.168.2.1:5001,32,0xb415b8d,0xb40df1d,24,18,1355392,7541,29312
47.726421989,192.168.1.1:47892,192.168.2.1:5001,32,0xb4177d5,0xb40f015,24,18,1355392,7301,29312
47.726431272,192.168.1.1:47892,192.168.2.1:5001,32,0xb4177d5,0xb40fb65,25,18,1355392,7104,29312
47.729286916,192.168.1.1:47892,192.168.2.1:5001,32,0xb41941d,0xb4106b5,25,18,1355392,6933,29312
47.729823542,192.168.1.1:47892,192.168.2.1:5001,32,0xb41a515,0xb4117ad,25,18,1355392,6656,29312
47.729838947,192.168.1.1:47892,192.168.2.1:5001,32,0xb41a515,0xb4128a5,25,18,1355392,6401,29312
47.734286624,192.168.1.1:47892,192.168.2.1:5001,32,0xb41bbb5,0xb41399d,25,18,1355392,6160,29312
47.734768614,192.168.1.1:47892,192.168.2.1:5001,32,0xb41d255,0xb4144ed,25,18,1355392,6455,29312
47.735312888,192.168.1.1:47892,192.168.2.1:5001,32,0xb41d255,0xb41503d,25,18,1355392,6773,29312
47.735506045,192.168.1.1:47892,192.168.2.1:5001,32,0xb41e8f5,0xb416135,25,18,1355392,7094,29312
47.735648928,192.168.1.1:47892,192.168.2.1:5001,32,0xb41f9ed,0xb416c85,25,18,1355392,7384,29312
47.735657537,192.168.1.1:47892,192.168.2.1:5001,32,0xb41f9ed,0xb4177d5,25,18,1355392,7640,29312
47.736354896,192.168.1.1:47892,192.168.2.1:5001,32,0xb420ae5,0xb418325,25,18,1355392,7838,29312
47.736547514,192.168.1.1:47892,192.168.2.1:5001,32,0xb421bdd,0xb41941d,26,19,1355392,8100,29312
47.736948701,192.168.1.1:47892,192.168.2.1:5001,32,0xb422cd5,0xb419f6d,26,19,1355392,7992,29312
47.737397395,192.168.1.1:47892,192.168.2.1:5001,32,0xb423dcd,0xb41aabd,26,19,1355392,7949,29312
47.741473598,192.168.1.1:47892,192.168.2.1:5001,32,0xb423dcd,0xb41b60d,26,19,1355392,7901,29312
47.741996607,192.168.1.1:47892,192.168.2.1:5001,32,0xb425fbd,0xb41d255,26,19,1355392,8368,29312
47.742789582,192.168.1.1:47892,192.168.2.1:5001,32,0xb426565,0xb41dda5,26,19,1355392,8157,29312
47.743018008,192.168.1.1:47892,192.168.2.1:5001,32,0xb42765d,0xb41e8f5,26,19,1355392,8071,29312
47.744143127,192.168.1.1:47892,192.168.2.1:5001,32,0xb428755,0xb41f445,26,19,1355392,8001,29312
47.744596099,192.168.1.1:47892,192.168.2.1:5001,32,0xb4292a5,0xb41ff95,26,19,1355392,8082,29312
47.745360095,192.168.1.1:47892,192.168.2.1:5001,32,0xb4292a5,0xb420ae5,26,19,1355392,8144,29312
47.745612963,192.168.1.1:47892,192.168.2.1:5001,32,0xb42a39d,0xb421635,26,19,1355392,8251,29312
47.745964124,192.168.1.1:47892,192.168.2.1:5001,32,0xb42b495,0xb422185,27,19,1355392,8376,29312
47.746946633,192.168.1.1:47892,192.168.2.1:5001,32,0xb42c58d,0xb422cd5,27,19,1355392,8505,29312
47.751056453,192.168.1.1:47892,192.168.2.1:5001,32,0xb42d685,0xb423dcd,27,19,1355392,8693,29312
47.751983624,192.168.1.1:47892,192.168.2.1:5001,32,0xb42e77d,0xb424ec5,27,19,1355392,8802,29312
47.752250570,192.168.1.1:47892,192.168.2.1:5001,32,0xb42f875,0xb425fbd,27,19,1355392,8981,29312
47.752383340,192.168.1.1:47892,192.168.2.1:5001,32,0xb43096d,0xb427c05,27,19,1355392,9102,29312
47.753443424,192.168.1.1:47892,192.168.2.1:5001,32,0xb431a65,0xb428755,27,19,1355392,9134,29312
47.753718430,192.168.1.1:47892,192.168.2.1:5001,32,0xb432b5d,0xb42984d,27,19,1355392,9154,29312
47.754236441,192.168.1.1:47892,192.168.2.1:5001,32,0xb433c55,0xb42a39d,27,19,1355392,9053,29312
47.755063698,192.168.1.1:47892,192.168.2.1:5001,32,0xb434d4d,0xb42b495,28,21,1355392,9000,29312
47.755562691,192.168.1.1:47892,192.168.2.1:5001,32,0xb435e45,0xb42cb35,28,21,1355392,9012,29312
47.761820412,192.168.1.1:47892,192.168.2.1:5001,32,0xb4374e5,0xb42d685,28,21,1355392,8960,29312
47.762591756,192.168.1.1:47892,192.168.2.1:5001,32,0xb438035,0xb42e1d5,28,21,1355392,9185,29312
47.762608476,192.168.1.1:47892,192.168.2.1:5001,32,0xb438035,0xb42ed25,28,21,1355392,9478,29312
47.763014334,192.168.1.1:47892,192.168.2.1:5001,32,0xb43912d,0xb42fe1d,28,21,1355392,9619,29312
47.763170037,192.168.1.1:47892,192.168.2.1:5001,32,0xb43a225,0xb430f15,28,21,1355392,9762,29312
47.763560522,192.168.1.1:47892,192.168.2.1:5001,32,0xb43b31d,0xb43200d,28,21,1355392,9832,29312
47.764037284,192.168.1.1:47892,192.168.2.1:5001,32,0xb43c415,0xb433105,28,21,1355392,9867,29312
47.764459089,192.168.1.1:47892,192.168.2.1:5001,32,0xb43d50d,0xb4341fd,28,21,1355392,9923,29312
47.764604324,192.168.1.1:47892,192.168.2.1:5001,32,0xb43e605,0xb4352f5,28,21,1355392,9960,29312
47.769972475,192.168.1.1:47892,192.168.2.1:5001,32,0xb43f6fd,0xb435e45,29,21,1355392,9906,29312
47.770317905,192.168.1.1:47892,192.168.2.1:5001,32,0xb4418ed,0xb4374e5,29,21,1355392,10434,29312
47.770328351,192.168.1.1:47892,192.168.2.1:5001,32,0xb4418ed,0xb4385dd,29,21,1355392,10190,29312
47.771614026,192.168.1.1:47892,192.168.2.1:5001,32,0xb4429e5,0xb43912d,29,21,1355392,9880,29312
47.771828956,192.168.1.1:47892,192.168.2.1:5001,32,0xb443add,0xb43a225,29,21,1355392,9721,29312
47.772224503,192.168.1.1:47892,192.168.2.1:5001,32,0xb444bd5,0xb43b31d,29,21,1355392,9587,29312
47.772759930,192.168.1.1:47892,192.168.2.1:5001,32,0xb446275,0xb43c415,29,21,1355392,9471,29312
47.773281450,192.168.1.1:47892,192.168.2.1:5001,32,0xb44736d,0xb43cf65,29,21,1355392,9363,29312
47.774528533,192.168.1.1:47892,192.168.2.1:5001,32,0xb448465,0xb43e05d,29,21,1355392,9333,29312
47.780747249,192.168.1.1:47892,192.168.2.1:5001,32,0xb44955d,0xb43f6fd,29,21,1355392,9426,29312
47.781448894,192.168.1.1:47892,192.168.2.1:5001,32,0xb44b74d,0xb440d9d,30,22,1355392,9594,29312
47.781843821,192.168.1.1:47892,192.168.2.1:5001,32,0xb44c845,0xb441e95,30,22,1355392,9803,29312
47.781852843,192.168.1.1:47892,192.168.2.1:5001,32,0xb44c845,0xb4429e5,30,22,1355392,9981,29312
47.782030754,192.168.1.1:47892,192.168.2.1:5001,32,0xb44d93d,0xb443add,30,22,1355392,10012,29312
47.782424741,192.168.1.1:47892,192.168.2.1:5001,32,0xb44ea35,0xb44462d,30,22,1355392,10036,29312
47.783210350,192.168.1.1:47892,192.168.2.1:5001,32,0xb44fb2d,0xb44517d,30,22,1355392,10106,29312
47.783419538,192.168.1.1:47892,192.168.2.1:5001,32,0xb450c25,0xb446275,30,22,1355392,10216,29312
47.783540233,192.168.1.1:47892,192.168.2.1:5001,32,0xb451d1d,0xb44736d,30,22,1355392,10271,29312
47.783548353,192.168.1.1:47892,192.168.2.1:5001,32,0xb451d1d,0xb447ebd,30,22,1355392,10268,29312
47.787329812,192.168.1.1:47892,192.168.2.1:5001,32,0xb453f0d,0xb44955d,30,22,1355392,10266,29312
47.792249986,192.168.1.1:47892,192.168.2.1:5001,32,0xb45a4dd,0xb44fb2d,31,22,1355392,9806,29312
47.792489060,192.168.1.1:47892,192.168.2.1:5001,32,0xb45b5d5,0xb45067d,31,22,1355392,9710,29312
47.792556095,192.168.1.1:47892,192.168.2.1:5001,32,0xb45b5d5,0xb4511cd,31,22,1355392,9661,29312
47.792705275,192.168.1.1:47892,192.168.2.1:5001,32,0xb45c6cd,0xb451d1d,31,22,1355392,9595,29312
47.792987561,192.168.1.1:47892,192.168.2.1:5001,32,0xb45c6cd,0xb45286d,31,22,1355392,9502,29312
47.793252542,192.168.1.1:47892,192.168.2.1:5001,32,0xb45e8bd,0xb453f0d,31,22,1355392,9456,29312
47.793259632,192.168.1.1:47892,192.168.2.1:5001,32,0xb45e8bd,0xb454a5d,31,22,1355392,9012,29312
47.793560545,192.168.1.1:47892,192.168.2.1:5001,32,0xb45ff5d,0xb4555ad,31,22,1355392,8624,29312
47.795309451,192.168.1.1:47892,192.168.2.1:5001,32,0xb4615fd,0xb4560fd,32,24,1355392,8301,29312
47.796778192,192.168.1.1:47892,192.168.2.1:5001,32,0xb462c9d,0xb45779d,32,24,1355392,8184,29312
47.799439047,192.168.1.1:47892,192.168.2.1:5001,32,0xb4637ed,0xb4582ed,32,24,1355392,8230,29312
47.800012207,192.168.1.1:47892,192.168.2.1:5001,32,0xb4637ed,0xb458e3d,32,24,1355392,8581,29312
47.800412765,192.168.1.1:47892,192.168.2.1:5001,32,0xb464e8d,0xb45998d,32,24,1355392,8959,29312
47.801574184,192.168.1.1:47892,192.168.2.1:5001,32,0xb464e8d,0xb45a4dd,32,24,1355392,9317,29312
47.801735584,192.168.1.1:47892,192.168.2.1:5001,32,0xb465f85,0xb45b5d5,32,24,1355392,9317,29312
47.802865904,192.168.1.1:47892,192.168.2.1:5001,32,0xb467625,0xb45c6cd,32,24,1355392,9300,29312
47.803073498,192.168.1.1:47892,192.168.2.1:5001,32,0xb468cc5,0xb45dd6d,32,24,1355392,9372,29312
47.803194381,192.168.1.1:47892,192.168.2.1:5001,32,0xb469dbd,0xb45e8bd,32,24,1355392,9445,29312
47.803488676,192.168.1.1:47892,192.168.2.1:5001,32,0xb46b45d,0xb4615fd,33,24,1355392,9506,29312
47.804437221,192.168.1.1:47892,192.168.2.1:5001,32,0xb46cafd,0xb46214d,33,24,1355392,9338,29312
47.807221917,192.168.1.1:47892,192.168.2.1:5001,32,0xb46e19d,0xb462c9d,33,24,1355392,9310,29312
47.810342518,192.168.1.1:47892,192.168.2.1:5001,32,0xb46e19d,0xb4637ed,33,24,1355392,9451,29312
47.810567701,192.168.1.1:47892,192.168.2.1:5001,32,0xb46f83d,0xb46433d,33,24,1355392,9561,29312
47.810755193,192.168.1.1:47892,192.168.2.1:5001,32,0xb470935,0xb464e8d,33,24,1355392,9684,29312
47.810765569,192.168.1.1:47892,192.168.2.1:5001,32,0xb470935,0xb465f85,33,24,1355392,9620,29312
47.810922515,192.168.1.1:47892,192.168.2.1:5001,32,0xb471fd5,0xb467625,33,24,1355392,9546,29312
47.812091085,192.168.1.1:47892,192.168.2.1:5001,32,0xb473675,0xb468175,33,24,1355392,9358,29312
47.812241082,192.168.1.1:47892,192.168.2.1:5001,32,0xb47476d,0xb468cc5,33,24,1355392,9341,29312
47.812249865,192.168.1.1:47892,192.168.2.1:5001,32,0xb47476d,0xb469dbd,33,24,1355392,9319,29312
47.814046857,192.168.1.1:47892,192.168.2.1:5001,32,0xb475e0d,0xb46a90d,33,24,1355392,9285,29312
47.814320578,192.168.1.1:47892,192.168.2.1:5001,32,0xb4774ad,0xb46ba05,33,24,1355392,9481,29312
47.814330104,192.168.1.1:47892,192.168.2.1:5001,32,0xb4774ad,0xb46cafd,33,24,1355392,9616,29312
47.817306488,192.168.1.1:47892,192.168.2.1:5001,32,0xb47a1ed,0xb46e19d,34,25,1355392,9650,29312
47.819058724,192.168.1.1:47892,192.168.2.1:5001,32,0xb47ad3d,0xb46eced,34,25,1355392,9313,29312
47.819076096,192.168.1.1:47892,192.168.2.1:5001,32,0xb47ad3d,0xb46f83d,34,25,1355392,9237,29312
47.819278292,192.168.1.1:47892,192.168.2.1:5001,32,0xb47c3dd,0xb471485,34,25,1355392,9146,29312
47.819670468,192.168.1.1:47892,192.168.2.1:5001,32,0xb47da7d,0xb471fd5,34,25,1355392,9066,29312
47.820026369,192.168.1.1:47892,192.168.2.1:5001,32,0xb47f11d,0xb473675,34,25,1355392,8997,29312
47.821553630,192.168.1.1:47892,192.168.2.1:5001,32,0xb4807bd,0xb475865,34,25,1355392,8863,29312
47.821738575,192.168.1.1:47892,192.168.2.1:5001,32,0xb481e5d,0xb47695d,34,25,1355392,8919,29312
47.821888442,192.168.1.1:47892,192.168.2.1:5001,32,0xb4834fd,0xb4774ad,34,25,1355392,8764,29312
47.821896684,192.168.1.1:47892,192.168.2.1:5001,32,0xb4834fd,0xb4785a5,34,25,1355392,8613,29312
47.821904184,192.168.1.1:47892,192.168.2.1:5001,32,0xb4834fd,0xb4790f5,34,25,1355392,8481,29312
47.823566811,192.168.1.1:47892,192.168.2.1:5001,32,0xb485c95,0xb47a1ed,35,25,1355392,8349,29312
47.827282838,192.168.1.1:47892,192.168.2.1:5001,32,0xb485c95,0xb47ad3d,35,25,1355392,8088,29312
47.827579166,192.168.1.1:47892,192.168.2.1:5001,32,0xb4878dd,0xb47be35,35,25,1355392,8103,29312
47.827588448,192.168.1.1:47892,192.168.2.1:5001,32,0xb4878dd,0xb47c985,35,25,1355392,8153,29312
47.829425408,192.168.1.1:47892,192.168.2.1:5001,32,0xb489525,0xb47d4d5,35,25,1355392,8172,29312
47.830266923,192.168.1.1:47892,192.168.2.1:5001,32,0xb48abc5,0xb47eb75,35,25,1355392,8420,29312
47.830281785,192.168.1.1:47892,192.168.2.1:5001,32,0xb48abc5,0xb47f6c5,35,25,1355392,8692,29312
47.830427730,192.168.1.1:47892,192.168.2.1:5001,32,0xb48c265,0xb480215,35,25,1355392,8887,29312
47.830576329,192.168.1.1:47892,192.168.2.1:5001,32,0xb48d905,0xb48130d,35,25,1355392,9076,29312
47.832322450,192.168.1.1:47892,192.168.2.1:5001,32,0xb48d905,0xb482405,35,25,1355392,9068,29312
47.832929710,192.168.1.1:47892,192.168.2.1:5001,32,0xb48efa5,0xb482f55,35,25,1355392,9258,29312
47.832947662,192.168.1.1:47892,192.168.2.1:5001,32,0xb48efa5,0xb483aa5,35,25,1355392,9500,29312
47.833243739,192.168.1.1:47892,192.168.2.1:5001,32,0xb490645,0xb4845f5,35,25,1355392,9655,29312
47.837198394,192.168.1.1:47892,192.168.2.1:5001,32,0xb491ce5,0xb485c95,36,27,1355392,9828,29312
47.838682135,192.168.1.1:47892,192.168.2.1:5001,32,0xb493385,0xb4867e5,36,27,1355392,9839,29312
47.838692931,192.168.1.1:47892,192.168.2.1:5001,32,0xb493385,0xb487335,36,27,1355392,10032,29312
47.838990661,192.168.1.1:47892,192.168.2.1:5001,32,0xb494a25,0xb487e85,36,27,1355392,10203,29312
47.838999873,192.168.1.1:47892,192.168.2.1:5001,32,0xb494a25,0xb48a61d,36,27,1355392,10353,29312
47.839006551,192.168.1.1:47892,192.168.2.1:5001,32,0xb494a25,0xb48b16d,36,27,1355392,10254,29312
47.839349077,192.168.1.1:47892,192.168.2.1:5001,32,0xb494a25,0xb48bcbd,36,27,1355392,10062,29312
47.840212219,192.168.1.1:47892,192.168.2.1:5001,32,0xb49885d,0xb48cdb5,36,27,1355392,9938,29312
47.841664911,192.168.1.1:47892,192.168.2.1:5001,32,0xb499955,0xb48d905,36,27,1355392,9919,29312
47.841871789,192.168.1.1:47892,192.168.2.1:5001,32,0xb49aff5,0xb48e9fd,36,27,1355392,9847,29312
47.842011546,192.168.1.1:47892,192.168.2.1:5001,32,0xb49c695,0xb49009d,36,27,1355392,9808,29312
47.845192280,192.168.1.1:47892,192.168.2.1:5001,32,0xb49dd35,0xb491195,36,27,1355392,9715,29312
