14.798310166,192.168.1.1:47906,192.168.2.1:5001,32,0x4581ec98,0x45812c48,35,25,369280,7762,29312
14.798317784,192.168.1.1:47906,192.168.2.1:5001,32,0x4581ec98,0x45813798,35,25,369280,7697,29312
14.798486860,192.168.1.1:47906,192.168.2.1:5001,32,0x458208e0,0x45814e38,35,25,369280,7642,29312
14.798780965,192.168.1.1:47906,192.168.2.1:5001,32,0x458208e0,0x45815988,35,25,369280,7595,29312
14.799247556,192.168.1.1:47906,192.168.2.1:5001,32,0x45822528,0x45816a80,35,25,369280,7532,29312
14.799446418,192.168.1.1:47906,192.168.2.1:5001,32,0x45824170,0x45817b78,35,25,369280,7535,29312
14.799665964,192.168.1.1:47906,192.168.2.1:5001,32,0x45825db8,0x458197c0,35,25,369280,7491,29312
14.799674615,192.168.1.1:47906,192.168.2.1:5001,32,0x45825db8,0x4581a310,35,25,369280,7462,29312
14.809297752,192.168.1.1:47906,192.168.2.1:5001,32,0x458350f0,0x45828af8,36,27,369280,7625,29312
14.813088227,192.168.1.1:47906,192.168.2.1:5001,32,0x458350f0,0x45829648,37,27,369280,7714,29312
14.813311619,192.168.1.1:47906,192.168.2.1:5001,32,0x45836d38,0x4582a198,37,27,369280,7712,29312
14.813319130,192.168.1.1:47906,192.168.2.1:5001,32,0x45836d38,0x4582b290,37,27,369280,7713,29312
14.813513887,192.168.1.1:47906,192.168.2.1:5001,32,0x45838980,0x4582bde0,37,27,369280,7699,29312
14.814490725,192.168.1.1:47906,192.168.2.1:5001,32,0x4583a5c8,0x4582d480,37,27,369280,7712,29312
14.814717272,192.168.1.1:47906,192.168.2.1:5001,32,0x4583b118,0x4582eb20,37,27,369280,7760,29312
14.814724929,192.168.1.1:47906,192.168.2.1:5001,32,0x4583b118,0x4582f670,37,27,369280,7801,29312
14.814931146,192.168.1.1:47906,192.168.2.1:5001,32,0x4583cd60,0x45830768,37,27,369280,7838,29312
14.815578368,192.168.1.1:47906,192.168.2.1:5001,32,0x4583e9a8,0x45831860,37,27,369280,7825,29312
14.815844584,192.168.1.1:47906,192.168.2.1:5001,32,0x458405f0,0x45833ff8,37,27,369280,7860,29312
14.820017210,192.168.1.1:47906,192.168.2.1:5001,32,0x458405f0,0x45834b48,37,27,369280,7885,29312
14.820475620,192.168.1.1:47906,192.168.2.1:5001,32,0x45843e80,0x45836d38,38,28,369280,8431,29312
14.820485956,192.168.1.1:47906,192.168.2.1:5001,32,0x45843e80,0x458383d8,38,28,369280,8271,29312
14.820493561,192.168.1.1:47906,192.168.2.1:5001,32,0x45843e80,0x4583a020,38,28,369280,8133,29312
14.820501240,192.168.1.1:47906,192.168.2.1:5001,32,0x45843e80,0x4583ab70,38,28,369280,7951,29312
14.828018866,192.168.1.1:47906,192.168.2.1:5001,32,0x4584d738,0x458405f0,38,28,369280,8501,29312
14.828284284,192.168.1.1:47906,192.168.2.1:5001,32,0x4584edd8,0x458416e8,38,28,369280,8438,29312
14.828293425,192.168.1.1:47906,192.168.2.1:5001,32,0x4584edd8,0x45842238,38,28,369280,8415,29312
14.828656030,192.168.1.1:47906,192.168.2.1:5001,32,0x4584edd8,0x45842d88,38,28,369280,8372,29312
14.828926590,192.168.1.1:47906,192.168.2.1:5001,32,0x45850a20,0x458438d8,39,28,369280,8380,29312
14.829266279,192.168.1.1:47906,192.168.2.1:5001,32,0x45852668,0x45844f78,39,28,369280,8421,29312
14.829277383,192.168.1.1:47906,192.168.2.1:5001,32,0x45852668,0x45845ac8,39,28,369280,8427,29312
14.830101796,192.168.1.1:47906,192.168.2.1:5001,32,0x458542b0,0x45847168,39,28,369280,8378,29312
14.830115590,192.168.1.1:47906,192.168.2.1:5001,32,0x458542b0,0x45847cb8,39,28,369280,8439,29312
14.830416237,192.168.1.1:47906,192.168.2.1:5001,32,0x45855ef8,0x45848db0,39,28,369280,8467,29312
14.830638196,192.168.1.1:47906,192.168.2.1:5001,32,0x45857b40,0x4584a9f8,39,28,369280,8529,29312
14.830913822,192.168.1.1:47906,192.168.2.1:5001,32,0x45857b40,0x4584baf0,39,28,369280,8532,29312
14.832478591,192.168.1.1:47906,192.168.2.1:5001,32,0x4585a880,0x4584cbe8,39,28,369280,8030,29312
14.833082149,192.168.1.1:47906,192.168.2.1:5001,32,0x4585ae28,0x4584d738,39,28,369280,7786,29312
14.833985602,192.168.1.1:47906,192.168.2.1:5001,32,0x4585ae28,0x4584e830,39,28,369280,7445,29312
14.839144541,192.168.1.1:47906,192.168.2.1:5001,32,0x458613f8,0x458542b0,40,30,369280,7696,29312
14.842983833,192.168.1.1:47906,192.168.2.1:5001,32,0x45863040,0x45854e00,40,30,369280,7863,29312
14.850435682,192.168.1.1:47906,192.168.2.1:5001,32,0x45863b90,0x45855950,40,30,369280,8493,29312
14.850664225,192.168.1.1:47906,192.168.2.1:5001,32,0x458646e0,0x458564a0,40,30,369280,9973,29312
14.851622180,192.168.1.1:47906,192.168.2.1:5001,32,0x45865d80,0x45857b40,40,30,369280,11257,29312
14.851808430,192.168.1.1:47906,192.168.2.1:5001,32,0x45866e78,0x458591e0,40,30,369280,12438,29312
14.853687603,192.168.1.1:47906,192.168.2.1:5001,32,0x4586acb0,0x4585d018,40,30,369280,15547,29312
14.854019141,192.168.1.1:47906,192.168.2.1:5001,32,0x4586b800,0x4585db68,40,30,369280,15669,29312
14.854274274,192.168.1.1:47906,192.168.2.1:5001,32,0x4586cea0,0x4585ec60,40,30,369280,15817,29312
14.854408703,192.168.1.1:47906,192.168.2.1:5001,32,0x4586df98,0x4585f7b0,41,30,369280,15978,29312
14.854644952,192.168.1.1:47906,192.168.2.1:5001,32,0x4586df98,0x45860300,41,30,369280,16069,29312
14.855574185,192.168.1.1:47906,192.168.2.1:5001,32,0x4586fbe0,0x458613f8,41,30,369280,16178,29312
14.855686098,192.168.1.1:47906,192.168.2.1:5001,32,0x45870730,0x45861f48,41,30,369280,16209,29312
14.855781355,192.168.1.1:47906,192.168.2.1:5001,32,0x45871280,0x45863040,41,30,369280,16249,29312
14.862656957,192.168.1.1:47906,192.168.2.1:5001,32,0x45878948,0x4586a708,41,30,369280,12409,29312
14.862971109,192.168.1.1:47906,192.168.2.1:5001,32,0x4587ab38,0x4586cea0,41,30,369280,12023,29312
14.863742769,192.168.1.1:47906,192.168.2.1:5001,32,0x4587c1d8,0x4586df98,42,31,369280,11607,29312
14.864046726,192.168.1.1:47906,192.168.2.1:5001,32,0x4587d878,0x4586f638,42,31,369280,11294,29312
14.864323172,192.168.1.1:47906,192.168.2.1:5001,32,0x4587ef18,0x45870730,42,31,369280,10992,29312
14.872273988,192.168.1.1:47906,192.168.2.1:5001,32,0x45887130,0x45878948,42,31,369280,9607,29312
14.872496745,192.168.1.1:47906,192.168.2.1:5001,32,0x45888228,0x45879498,42,31,369280,9607,29312
14.872505838,192.168.1.1:47906,192.168.2.1:5001,32,0x45888228,0x45879fe8,42,31,369280,9635,29312
14.872512024,192.168.1.1:47906,192.168.2.1:5001,32,0x45888228,0x4587ab38,42,31,369280,9638,29312
14.872686708,192.168.1.1:47906,192.168.2.1:5001,32,0x45889e70,0x4587b688,42,31,369280,9626,29312
14.872694472,192.168.1.1:47906,192.168.2.1:5001,32,0x45889e70,0x4587c1d8,42,31,369280,9636,29312
14.872700968,192.168.1.1:47906,192.168.2.1:5001,32,0x45889e70,0x4587d878,43,31,369280,9549,29312
14.874179869,192.168.1.1:47906,192.168.2.1:5001,32,0x4588c608,0x4587e3c8,43,31,369280,9437,29312
14.874549718,192.168.1.1:47906,192.168.2.1:5001,32,0x4588e250,0x4587ef18,43,31,369280,9524,29312
14.874560203,192.168.1.1:47906,192.168.2.1:5001,32,0x4588e250,0x4587fa68,43,31,369280,9580,29312
14.877806001,192.168.1.1:47906,192.168.2.1:5001,32,0x45895370,0x45886038,43,31,369280,8212,29312
14.878654598,192.168.1.1:47906,192.168.2.1:5001,32,0x45895370,0x45886b88,43,31,369280,8105,29312
14.879461704,192.168.1.1:47906,192.168.2.1:5001,32,0x45895370,0x45887c80,43,31,369280,8118,29312
14.880552223,192.168.1.1:47906,192.168.2.1:5001,32,0x45897560,0x45888d78,43,31,369280,8002,29312
14.881047298,192.168.1.1:47906,192.168.2.1:5001,32,0x45897560,0x458898c8,43,31,369280,8007,29312
14.883041307,192.168.1.1:47906,192.168.2.1:5001,32,0x4589a848,0x4588bab8,43,31,369280,8159,29312
14.884077897,192.168.1.1:47906,192.168.2.1:5001,32,0x4589bee8,0x4588c608,44,33,369280,8372,29312
14.885111985,192.168.1.1:47906,192.168.2.1:5001,32,0x4589bee8,0x4588dca8,44,33,369280,8561,29312
14.886915305,192.168.1.1:47906,192.168.2.1:5001,32,0x4589f778,0x45890f90,44,33,369280,9377,29312
14.887157981,192.168.1.1:47906,192.168.2.1:5001,32,0x458a13c0,0x45891ae0,44,33,369280,9638,29312
14.888996980,192.168.1.1:47906,192.168.2.1:5001,32,0x458a13c0,0x45892630,44,33,369280,9873,29312
14.891399551,192.168.1.1:47906,192.168.2.1:5001,32,0x458a4100,0x45894dc8,44,33,369280,11194,29312
14.891850636,192.168.1.1:47906,192.168.2.1:5001,32,0x458a51f8,0x45895918,44,33,369280,11683,29312
14.892551467,192.168.1.1:47906,192.168.2.1:5001,32,0x458a51f8,0x45896468,44,33,369280,11770,29312
14.895180484,192.168.1.1:47906,192.168.2.1:5001,32,0x458a7f38,0x458991a8,44,33,369280,12280,29312
14.895711267,192.168.1.1:47906,192.168.2.1:5001,32,0x458a95d8,0x4589a2a0,44,33,369280,12511,29312
14.902776451,192.168.1.1:47906,192.168.2.1:5001,32,0x458aeab0,0x4589ec28,45,33,369280,14172,29312
14.903998791,192.168.1.1:47906,192.168.2.1:5001,32,0x458aeab0,0x4589f778,45,33,369280,14486,29312
14.904418705,192.168.1.1:47906,192.168.2.1:5001,32,0x458afba8,0x458a0870,45,33,369280,14810,29312
14.906890333,192.168.1.1:47906,192.168.2.1:5001,32,0x458b0ca0,0x458a13c0,45,33,369280,15145,29312
14.907748171,192.168.1.1:47906,192.168.2.1:5001,32,0x458b1d98,0x458a2a60,45,33,369280,15339,29312
14.908550744,192.168.1.1:47906,192.168.2.1:5001,32,0x458b2e90,0x458a3b58,45,33,369280,15572,29312
14.908699424,192.168.1.1:47906,192.168.2.1:5001,32,0x458b3f88,0x458a46a8,45,33,369280,15876,29312
14.908831325,192.168.1.1:47906,192.168.2.1:5001,32,0x458b5080,0x458a51f8,45,33,369280,16052,29312
14.911819571,192.168.1.1:47906,192.168.2.1:5001,32,0x458b7270,0x458a7990,45,33,369280,16377,29312
14.913473755,192.168.1.1:47906,192.168.2.1:5001,32,0x458b9460,0x458a9b80,45,33,369280,16639,29312
14.915012038,192.168.1.1:47906,192.168.2.1:5001,32,0x458ba558,0x458ab220,45,33,369280,16410,29312
14.915629294,192.168.1.1:47906,192.168.2.1:5001,32,0x458bb650,0x458abd70,46,34,369280,16166,29312
14.916162475,192.168.1.1:47906,192.168.2.1:5001,32,0x458bc748,0x458ac8c0,46,34,369280,15943,29312
14.919273151,192.168.1.1:47906,192.168.2.1:5001,32,0x458bfa30,0x458b0150,46,34,369280,15610,29312
14.920447367,192.168.1.1:47906,192.168.2.1:5001,32,0x458c0b28,0x458b1248,46,34,369280,15517,29312
14.921569255,192.168.1.1:47906,192.168.2.1:5001,32,0x458c1c20,0x458b1d98,46,34,369280,15271,29312
14.921729818,192.168.1.1:47906,192.168.2.1:5001,32,0x458c2d18,0x458b28e8,46,34,369280,15089,29312
14.924344381,192.168.1.1:47906,192.168.2.1:5001,32,0x458c4f08,0x458b5628,46,34,369280,14765,29312
14.926968211,192.168.1.1:47906,192.168.2.1:5001,32,0x458c81f0,0x458b7dc0,46,34,369280,14638,29312
14.930054446,192.168.1.1:47906,192.168.2.1:5001,32,0x458ca3e0,0x458ba558,46,34,369280,14749,29312
14.930334498,192.168.1.1:47906,192.168.2.1:5001,32,0x458cb4d8,0x458bb0a8,46,34,369280,14786,29312
14.941202290,192.168.1.1:47906,192.168.2.1:5001,32,0x458d6f80,0x458c6b50,47,34,369280,15019,29312
14.941392764,192.168.1.1:47906,192.168.2.1:5001,32,0x458d8078,0x458c76a0,47,34,369280,15087,29312
14.948863142,192.168.1.1:47906,192.168.2.1:5001,32,0x458da268,0x458ca3e0,47,34,369280,16103,29312
14.957120749,192.168.1.1:47906,192.168.2.1:5001,32,0x458e7f00,0x458d7ad0,48,36,369280,16126,29312
14.958680351,192.168.1.1:47906,192.168.2.1:5001,32,0x458ea0f0,0x458d9170,48,36,369280,16101,29312
14.960611465,192.168.1.1:47906,192.168.2.1:5001,32,0x458eb1e8,0x458da268,48,36,369280,15511,29312
15.000464922,192.168.1.1:47906,192.168.2.1:5001,32,0x45928a18,0x459174f0,51,37,369280,8682,29312
15.000618293,192.168.1.1:47906,192.168.2.1:5001,32,0x45929b10,0x459185e8,51,37,369280,8466,29312
15.000867355,192.168.1.1:47906,192.168.2.1:5001,32,0x45929b10,0x45919c88,51,37,369280,8296,29312
15.004005388,192.168.1.1:47906,192.168.2.1:5001,32,0x4592c2a8,0x4591b328,51,37,369280,8008,29312
15.004925311,192.168.1.1:47906,192.168.2.1:5001,32,0x4592ea40,0x4591c9c8,51,37,369280,8195,29312
15.006390930,192.168.1.1:47906,192.168.2.1:5001,32,0x4592ea40,0x4591e610,51,37,369280,8732,29312
15.007074145,192.168.1.1:47906,192.168.2.1:5001,32,0x45930c30,0x4591f160,51,37,369280,9065,29312
15.013972877,192.168.1.1:47906,192.168.2.1:5001,32,0x45937d50,0x45926280,52,39,369280,11829,29312
15.016540108,192.168.1.1:47906,192.168.2.1:5001,32,0x4593bb88,0x45929b10,52,39,369280,13353,29312
15.017018828,192.168.1.1:47906,192.168.2.1:5001,32,0x4593bb88,0x4592a660,52,39,369280,13642,29312
15.017262486,192.168.1.1:47906,192.168.2.1:5001,44,0x4593d228,0x4592b1b0,52,39,369280,13955,29312
15.020443758,192.168.1.1:47906,192.168.2.1:5001,44,0x4593d7d0,0x4592b1b0,45,26,369280,14428,29312
15.022486246,192.168.1.1:47906,192.168.2.1:5001,44,0x4593e320,0x4592b1b0,43,26,369280,14444,29312
15.023081701,192.168.1.1:47906,192.168.2.1:5001,44,0x4593e320,0x4592b1b0,42,26,369280,14650,29312
15.023702163,192.168.1.1:47906,192.168.2.1:5001,44,0x4593e8c8,0x4592b1b0,42,26,369280,14905,29312
15.023799395,192.168.1.1:47906,192.168.2.1:5001,44,0x4593ee70,0x4592b1b0,41,26,369280,15120,29312
15.024788268,192.168.1.1:47906,192.168.2.1:5001,44,0x4593ee70,0x4592b1b0,40,26,369280,15320,29312
15.024883552,192.168.1.1:47906,192.168.2.1:5001,44,0x4593f418,0x4592b1b0,40,26,369280,15619,29312
15.026618876,192.168.1.1:47906,192.168.2.1:5001,44,0x4593f9c0,0x4592b1b0,38,26,369280,15975,29312
15.027361869,192.168.1.1:47906,192.168.2.1:5001,44,0x4593ff68,0x4592b1b0,37,26,369280,16189,29312
15.027458452,192.168.1.1:47906,192.168.2.1:5001,44,0x45940510,0x4592b1b0,37,26,369280,16468,29312
15.029969060,192.168.1.1:47906,192.168.2.1:5001,44,0x45941060,0x4592b1b0,34,26,369280,16487,29312
15.030730518,192.168.1.1:47906,192.168.2.1:5001,44,0x45941608,0x4592b1b0,34,26,369280,16631,29312
15.030747986,192.168.1.1:47906,192.168.2.1:5001,44,0x45941608,0x4592b1b0,33,26,369280,16851,29312
15.031303941,192.168.1.1:47906,192.168.2.1:5001,44,0x45941bb0,0x4592b1b0,32,26,369280,17046,29312
15.031397790,192.168.1.1:47906,192.168.2.1:5001,44,0x45942158,0x4592b1b0,32,26,369280,17286,29312
15.032882803,192.168.1.1:47906,192.168.2.1:5001,44,0x45942700,0x4592b1b0,30,26,369280,17355,29312
15.037578965,192.168.1.1:47906,192.168.2.1:5001,44,0x45942ca8,0x4592b1b0,29,26,369280,18234,29312
15.037701693,192.168.1.1:47906,192.168.2.1:5001,44,0x45943250,0x4592b1b0,28,26,369280,18745,29312
15.038726618,192.168.1.1:47906,192.168.2.1:5001,44,0x45945440,0x4592b1b0,26,26,369280,20126,29312
15.039055652,192.168.1.1:47906,192.168.2.1:5001,44,0x459459e8,0x4592b758,26,26,367872,20110,29312
15.039141685,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x4592bd00,26,26,366464,20596,29312
15.039367855,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x4593d228,12,12,327040,20522,29312
15.041233571,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x4593d7d0,12,12,326144,20361,29312
15.041256729,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x4593e320,12,12,369280,20415,29312
15.042813483,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x4593f9c0,12,12,369280,19865,29312
15.043033574,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x4593ff68,12,12,369280,19406,29312
15.044439237,192.168.1.1:47906,192.168.2.1:5001,32,0x45945f90,0x45941608,13,12,369280,17945,29312
15.044768202,192.168.1.1:47906,192.168.2.1:5001,32,0x45946538,0x45941bb0,13,12,369280,17414,29312
15.047894477,192.168.1.1:47906,192.168.2.1:5001,32,0x45948cd0,0x45944348,13,12,369280,14431,29312
15.050480264,192.168.1.1:47906,192.168.2.1:5001,32,0x4594b468,0x45946538,14,12,369280,12910,29312
15.052605829,192.168.1.1:47906,192.168.2.1:5001,32,0x4594e1a8,0x45949278,14,12,369280,10165,29312
15.053420598,192.168.1.1:47906,192.168.2.1:5001,32,0x4594fdf0,0x4594a918,15,12,369280,9483,29312
15.055435813,192.168.1.1:47906,192.168.2.1:5001,32,0x45951490,0x4594bfb8,15,12,369280,8274,29312
15.057109281,192.168.1.1:47906,192.168.2.1:5001,32,0x459530d8,0x4594dc00,15,12,369280,7415,29312
15.058353906,192.168.1.1:47906,192.168.2.1:5001,32,0x45954778,0x4594f848,15,12,369280,6835,29312
15.061570602,192.168.1.1:47906,192.168.2.1:5001,32,0x45958008,0x45952588,16,12,369280,6348,29312
15.065620466,192.168.1.1:47906,192.168.2.1:5001,32,0x4595c990,0x45956968,17,12,369280,6149,29312
15.066077636,192.168.1.1:47906,192.168.2.1:5001,32,0x4595da88,0x45958008,17,12,369280,5997,29312
15.070099235,192.168.1.1:47906,192.168.2.1:5001,32,0x45961e68,0x4595d4e0,18,13,369280,5602,29312
15.072287036,192.168.1.1:47906,192.168.2.1:5001,32,0x45964058,0x4595e030,18,13,369280,5461,29312
15.073291802,192.168.1.1:47906,192.168.2.1:5001,32,0x45965150,0x4595eb80,18,13,369280,5555,29312
15.074156766,192.168.1.1:47906,192.168.2.1:5001,32,0x45966248,0x45960220,18,13,369280,5534,29312
15.074569312,192.168.1.1:47906,192.168.2.1:5001,32,0x45967340,0x45960d70,18,13,369280,5446,29312
15.075057461,192.168.1.1:47906,192.168.2.1:5001,32,0x459689e0,0x45962410,19,13,369280,5388,29312
15.075162119,192.168.1.1:47906,192.168.2.1:5001,32,0x45969530,0x45963508,19,13,369280,5333,29312
15.076865950,192.168.1.1:47906,192.168.2.1:5001,32,0x4596abd0,0x45964058,19,13,369280,5275,29312
15.076888287,192.168.1.1:47906,192.168.2.1:5001,32,0x4596abd0,0x45965150,19,13,369280,5188,29312
15.082242901,192.168.1.1:47906,192.168.2.1:5001,32,0x45971cf0,0x4596b720,20,15,369280,4737,29312
15.082817927,192.168.1.1:47906,192.168.2.1:5001,32,0x45973390,0x4596c818,20,15,369280,4814,29312
15.084041671,192.168.1.1:47906,192.168.2.1:5001,32,0x45973390,0x4596d368,20,15,369280,4814,29312
15.085867606,192.168.1.1:47906,192.168.2.1:5001,32,0x459760d0,0x4596efb0,20,15,369280,5117,29312
15.086302181,192.168.1.1:47906,192.168.2.1:5001,32,0x459760d0,0x4596fb00,21,15,369280,5351,29312
15.086582369,192.168.1.1:47906,192.168.2.1:5001,32,0x45977770,0x459711a0,21,15,369280,5577,29312
15.100769258,192.168.1.1:47906,192.168.2.1:5001,32,0x45980a80,0x45978e10,22,16,369280,8847,29312
15.101665061,192.168.1.1:47906,192.168.2.1:5001,32,0x459815d0,0x45979f08,22,16,369280,9463,29312
15.101907694,192.168.1.1:47906,192.168.2.1:5001,32,0x45982120,0x4597aa58,22,16,369280,9196,29312
15.102017692,192.168.1.1:47906,192.168.2.1:5001,32,0x45982c70,0x4597b5a8,22,16,369280,8935,29312
15.102027080,192.168.1.1:47906,192.168.2.1:5001,32,0x45982c70,0x4597d1f0,22,16,369280,8628,29312
15.102239783,192.168.1.1:47906,192.168.2.1:5001,32,0x45982c70,0x4597e2e8,22,16,369280,8342,29312
15.102589600,192.168.1.1:47906,192.168.2.1:5001,32,0x459859b0,0x4597ee38,23,16,369280,8014,29312
15.102599331,192.168.1.1:47906,192.168.2.1:5001,32,0x459859b0,0x4597ff30,23,16,369280,7739,29312
15.111066612,192.168.1.1:47906,192.168.2.1:5001,32,0x4598f810,0x45987050,24,18,369280,6150,29312
15.112452311,192.168.1.1:47906,192.168.2.1:5001,32,0x45990eb0,0x45988c98,24,18,369280,6377,29312
15.112637930,192.168.1.1:47906,192.168.2.1:5001,32,0x45992550,0x4598a338,24,18,369280,6353,29312
15.116264973,192.168.1.1:47906,192.168.2.1:5001,32,0x45996930,0x4598e170,24,18,369280,6379,29312
15.116844563,192.168.1.1:47906,192.168.2.1:5001,32,0x45997a28,0x4598f268,24,18,369280,6418,29312
15.117022473,192.168.1.1:47906,192.168.2.1:5001,32,0x459990c8,0x45990360,25,18,369280,6523,29312
15.119984401,192.168.1.1:47906,192.168.2.1:5001,32,0x4599be08,0x459930a0,25,18,369280,6353,29312
15.120150201,192.168.1.1:47906,192.168.2.1:5001,32,0x4599d4a8,0x45994ce8,25,18,369280,6359,29312
15.120157794,192.168.1.1:47906,192.168.2.1:5001,32,0x4599d4a8,0x45995838,25,18,369280,6360,29312
15.120402477,192.168.1.1:47906,192.168.2.1:5001,32,0x4599eb48,0x45996930,25,18,369280,6292,29312
15.135852804,192.168.1.1:47906,192.168.2.1:5001,32,0x459ae428,0x459a5c68,27,19,369280,6771,29312
15.136282034,192.168.1.1:47906,192.168.2.1:5001,32,0x459b1168,0x459a7e58,27,19,369280,6867,29312
15.138339527,192.168.1.1:47906,192.168.2.1:5001,32,0x459b2808,0x459a8f50,27,19,369280,6973,29312
15.138539509,192.168.1.1:47906,192.168.2.1:5001,32,0x459b2808,0x459a9aa0,27,19,369280,6976,29312
15.139690686,192.168.1.1:47906,192.168.2.1:5001,32,0x459b3ea8,0x459ab140,28,21,369280,7000,29312
15.141898490,192.168.1.1:47906,192.168.2.1:5001,32,0x459b5548,0x459abc90,28,21,369280,6967,29312
15.141918315,192.168.1.1:47906,192.168.2.1:5001,32,0x459b5548,0x459ac7e0,28,21,369280,7118,29312
15.149259141,192.168.1.1:47906,192.168.2.1:5001,32,0x459c1598,0x459b7738,29,21,369280,7333,29312
15.149589290,192.168.1.1:47906,192.168.2.1:5001,32,0x459c1598,0x459b8288,29,21,369280,7307,29312
15.151156705,192.168.1.1:47906,192.168.2.1:5001,32,0x459c42d8,0x459bafc8,29,21,369280,7133,29312
15.152778780,192.168.1.1:47906,192.168.2.1:5001,32,0x459c5978,0x459bbb18,29,21,369280,7190,29312
15.152798052,192.168.1.1:47906,192.168.2.1:5001,32,0x459c5978,0x459bc668,29,21,369280,7176,29312
15.155040682,192.168.1.1:47906,192.168.2.1:5001,32,0x459c8c60,0x459be858,29,21,369280,7127,29312
15.155279779,192.168.1.1:47906,192.168.2.1:5001,32,0x459ca300,0x459c04a0,30,22,369280,7130,29312
15.155450114,192.168.1.1:47906,192.168.2.1:5001,32,0x459cb9a0,0x459c1598,30,22,369280,7140,29312
15.157259966,192.168.1.1:47906,192.168.2.1:5001,32,0x459cb9a0,0x459c20e8,30,22,369280,6979,29312
15.157447102,192.168.1.1:47906,192.168.2.1:5001,32,0x459cd040,0x459c3788,30,22,369280,7066,29312
15.157632943,192.168.1.1:47906,192.168.2.1:5001,32,0x459ce6e0,0x459c42d8,30,22,369280,7088,29312
15.162786184,192.168.1.1:47906,192.168.2.1:5001,32,0x459d0328,0x459c5978,30,22,369280,7010,29312
15.163125748,192.168.1.1:47906,192.168.2.1:5001,32,0x459d1420,0x459c6a70,30,22,369280,7383,29312
15.163139092,192.168.1.1:47906,192.168.2.1:5001,32,0x459d1420,0x459c7b68,30,22,369280,7751,29312
15.163806621,192.168.1.1:47906,192.168.2.1:5001,32,0x459d2ac0,0x459c86b8,30,22,369280,7946,29312
15.165552280,192.168.1.1:47906,192.168.2.1:5001,32,0x459d4160,0x459cae50,31,22,369280,8182,29312
15.165563477,192.168.1.1:47906,192.168.2.1:5001,32,0x459d4160,0x459cd040,31,22,369280,8444,29312
15.165570179,192.168.1.1:47906,192.168.2.1:5001,32,0x459d4160,0x459cdb90,31,22,369280,8402,29312
15.165577616,192.168.1.1:47906,192.168.2.1:5001,32,0x459d4160,0x459cec88,31,22,369280,8367,29312
15.165585458,192.168.1.1:47906,192.168.2.1:5001,32,0x459d4160,0x459cfd80,31,22,369280,8314,29312
