24.697220189,192.168.1.1:47936,192.168.2.1:5001,32,0xb5523c99,0xb551ed69,44,33,353408,10862,29312
24.805421700,192.168.1.1:47936,192.168.2.1:5001,44,0xb55aa7a1,0xb55959e9,41,25,353408,15287,29312
24.806945875,192.168.1.1:47936,192.168.2.1:5001,44,0xb55aa7a1,0xb55959e9,40,25,353408,15347,29312
24.807524517,192.168.1.1:47936,192.168.2.1:5001,44,0xb55aad49,0xb55959e9,39,25,353408,15590,29312
24.808683155,192.168.1.1:47936,192.168.2.1:5001,44,0xb55ac991,0xb55959e9,34,25,353408,15455,29312
24.810830576,192.168.1.1:47936,192.168.2.1:5001,44,0xb55ada89,0xb55959e9,31,25,353408,15874,29312
24.812093679,192.168.1.1:47936,192.168.2.1:5001,44,0xb55ae031,0xb55959e9,30,25,353408,15704,29312
24.814338065,192.168.1.1:47936,192.168.2.1:5001,44,0xb55af6d1,0xb55959e9,27,25,353408,15891,29312
24.814734712,192.168.1.1:47936,192.168.2.1:5001,44,0xb55af6d1,0xb55959e9,26,25,353408,16010,29312
24.815117439,192.168.1.1:47936,192.168.2.1:5001,44,0xb55af6d1,0xb55959e9,25,25,353408,15940,29312
24.827668075,192.168.1.1:47936,192.168.2.1:5001,32,0xb55b9ad9,0xb55b07c9,26,25,353408,13442,29312
24.836387842,192.168.1.1:47936,192.168.2.1:5001,32,0xb55c2841,0xb55b9ad9,27,25,353408,10119,29312
24.842815827,192.168.1.1:47936,192.168.2.1:5001,32,0xb55cd1f1,0xb55c3391,28,25,353408,8711,29312
24.850685957,192.168.1.1:47936,192.168.2.1:5001,32,0xb55d8149,0xb55ce2e9,29,25,353408,7807,29312
24.857742607,192.168.1.1:47936,192.168.2.1:5001,32,0xb55e1a01,0xb55d8149,30,25,353408,6906,29312
24.864039147,192.168.1.1:47936,192.168.2.1:5001,32,0xb55eb2b9,0xb55e1a01,31,25,353408,6387,29312
24.872488564,192.168.1.1:47936,192.168.2.1:5001,32,0xb55f8401,0xb55ecf01,32,25,353408,7639,29312
24.882090066,192.168.1.1:47936,192.168.2.1:5001,32,0xb5603ea9,0xb55f89a9,33,25,353408,8935,29312
25.353433702,192.168.1.1:47936,192.168.2.1:5001,44,0xb587a3c1,0xb5866ca9,43,25,352512,16175,29312
25.355692498,192.168.1.1:47936,192.168.2.1:5001,44,0xb587af11,0xb5866ca9,41,25,352512,16102,29312
25.355974949,192.168.1.1:47936,192.168.2.1:5001,44,0xb587b4b9,0xb5866ca9,40,25,352512,16219,29312
25.359167209,192.168.1.1:47936,192.168.2.1:5001,44,0xb587d101,0xb5866ca9,36,25,352512,16608,29312
25.359287988,192.168.1.1:47936,192.168.2.1:5001,44,0xb587d6a9,0xb5866ca9,34,25,352512,16642,29312
25.361741300,192.168.1.1:47936,192.168.2.1:5001,44,0xb587e1f9,0xb5866ca9,32,25,352512,16695,29312
25.362003337,192.168.1.1:47936,192.168.2.1:5001,44,0xb587ed49,0xb5866ca9,31,25,352512,16790,29312
25.363510798,192.168.1.1:47936,192.168.2.1:5001,44,0xb587f899,0xb5866ca9,29,25,352512,16704,29312
25.364360225,192.168.1.1:47936,192.168.2.1:5001,44,0xb587f899,0xb5866ca9,28,25,352512,16654,29312
25.364986224,192.168.1.1:47936,192.168.2.1:5001,44,0xb587fe41,0xb5866ca9,27,25,352512,16718,29312
25.376551616,192.168.1.1:47936,192.168.2.1:5001,32,0xb58896f9,0xb58814e1,26,25,353408,15693,29312
25.382518500,192.168.1.1:47936,192.168.2.1:5001,32,0xb5895749,0xb588e081,27,25,353408,11341,29312
25.391010107,192.168.1.1:47936,192.168.2.1:5001,32,0xb58a06a1,0xb5896de9,28,25,353408,8133,29312
25.400010218,192.168.1.1:47936,192.168.2.1:5001,32,0xb58abba1,0xb58a1799,29,25,353408,7568,29312
25.407199943,192.168.1.1:47936,192.168.2.1:5001,32,0xb58b5459,0xb58ab051,30,25,353408,7587,29312
25.412933332,192.168.1.1:47936,192.168.2.1:5001,32,0xb58c03b1,0xb58b5fa9,31,25,353408,6766,29312
25.422200837,192.168.1.1:47936,192.168.2.1:5001,32,0xb58cb8b1,0xb58c14a9,32,25,353408,7799,29312
25.440957837,192.168.1.1:47936,192.168.2.1:5001,32,0xb58e3ef9,0xb58d7ea9,34,25,353408,9335,29312
25.452667690,192.168.1.1:47936,192.168.2.1:5001,32,0xb58ef9a1,0xb58e44a1,35,25,353408,9742,29312
25.566494302,192.168.1.1:47936,192.168.2.1:5001,32,0xb598c359,0xb597db71,45,33,328064,9705,29312
25.569828111,192.168.1.1:47936,192.168.2.1:5001,32,0xb59972b1,0xb59879d1,46,34,353408,8850,29312
25.581126019,192.168.1.1:47936,192.168.2.1:5001,32,0xb59a65e9,0xb5996d09,47,34,353408,8827,29312
25.610661158,192.168.1.1:47936,192.168.2.1:5001,32,0xb59ca131,0xb59b9759,49,36,353408,14441,29312
25.637646884,192.168.1.1:47936,192.168.2.1:5001,44,0xb59deee9,0xb59cc321,47,25,353408,21227,29312
25.637768124,192.168.1.1:47936,192.168.2.1:5001,44,0xb59dfa39,0xb59cc321,46,25,353408,21252,29312
25.637901649,192.168.1.1:47936,192.168.2.1:5001,44,0xb59e0589,0xb59cc321,44,25,353408,21168,29312
25.637909575,192.168.1.1:47936,192.168.2.1:5001,44,0xb59e0589,0xb59cc321,43,25,353408,21030,29312
25.637918695,192.168.1.1:47936,192.168.2.1:5001,44,0xb59e0589,0xb59cc321,42,25,353408,20911,29312
25.644318383,192.168.1.1:47936,192.168.2.1:5001,44,0xb59e3e19,0xb59cc321,34,25,353408,16815,29312
25.644476418,192.168.1.1:47936,192.168.2.1:5001,44,0xb59e43c1,0xb59cc321,32,25,353408,15995,29312
25.644563866,192.168.1.1:47936,192.168.2.1:5001,44,0xb59e4969,0xb59cc321,31,25,353408,15282,29312
25.652128558,192.168.1.1:47936,192.168.2.1:5001,32,0xb59efe69,0xb59e76a9,26,25,353408,8375,29312
25.659946224,192.168.1.1:47936,192.168.2.1:5001,32,0xb59f9cc9,0xb59f0411,27,25,353408,7011,29312
25.667010980,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a03b29,0xb59f9cc9,28,25,353408,6626,29312
25.679918379,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a188e1,0xb5a0df31,30,25,353408,6927,29312
25.707215411,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a38b99,0xb5a303d9,33,25,353408,7407,29312
25.717285790,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a48479,0xb5a3cf79,34,25,353408,6823,29312
25.723411045,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a522d9,0xb5a4ce01,35,25,353408,7129,29312
25.730925752,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a62161,0xb5a55b69,36,27,353408,5992,29312
25.743822832,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a6f851,0xb5a62709,37,27,353408,10140,29312
25.755487659,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a7d4e9,0xb5a703a1,38,28,353408,12546,29312
25.763875267,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a8abd9,0xb5a7cf41,39,28,353408,9135,29312
25.774762802,192.168.1.1:47936,192.168.2.1:5001,32,0xb5a98e19,0xb5a8b181,40,30,353408,9110,29312
25.786954336,192.168.1.1:47936,192.168.2.1:5001,32,0xb5aa7601,0xb5a98e19,41,30,353408,11842,29312
25.799827323,192.168.1.1:47936,192.168.2.1:5001,32,0xb5ab6391,0xb5aa7601,42,31,353408,12425,29312
25.810671685,192.168.1.1:47936,192.168.2.1:5001,32,0xb5ac4b79,0xb5ab6391,43,31,353408,11516,29312
25.826025181,192.168.1.1:47936,192.168.2.1:5001,32,0xb5ad3eb1,0xb5ac56c9,44,33,353408,12871,29312
25.837466909,192.168.1.1:47936,192.168.2.1:5001,32,0xb5ae42e1,0xb5ad4fa9,45,33,353408,13427,29312
25.939724472,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6b939,0xb5b58d71,47,26,353408,14530,29312
25.940878101,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6c489,0xb5b58d71,46,26,353408,14412,29312
25.942740388,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6ca31,0xb5b58d71,44,26,353408,14579,29312
25.943626571,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6cfd9,0xb5b58d71,43,26,353408,14993,29312
25.943938533,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6e679,0xb5b58d71,40,26,353408,15236,29312
25.945119474,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6e679,0xb5b58d71,39,26,353408,15241,29312
25.946779135,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b6f771,0xb5b58d71,36,26,353408,15557,29312
25.949356082,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b70e11,0xb5b58d71,33,26,353408,15795,29312
25.949814992,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b70e11,0xb5b58d71,32,26,353408,15793,29312
25.953471676,192.168.1.1:47936,192.168.2.1:5001,44,0xb5b724b1,0xb5b58d71,26,26,353408,16165,29312
25.976552016,192.168.1.1:47936,192.168.2.1:5001,32,0xb5b87811,0xb5b7df59,28,26,353408,10340,29312
26.000393347,192.168.1.1:47936,192.168.2.1:5001,32,0xb5ba7521,0xb5b9cb71,31,26,353408,7535,29312
26.007743375,192.168.1.1:47936,192.168.2.1:5001,32,0xb5bb1ed1,0xb5ba7521,32,26,353408,7368,29312
26.016105769,192.168.1.1:47936,192.168.2.1:5001,32,0xb5bbea71,0xb5bb2fc9,33,26,353408,7891,29312
26.023145822,192.168.1.1:47936,192.168.2.1:5001,32,0xb5bc8e79,0xb5bbe4c9,34,26,353408,7571,29312
26.031552425,192.168.1.1:47936,192.168.2.1:5001,32,0xb5bd70b9,0xb5bcaac1,35,26,353408,7993,29312
26.038579998,192.168.1.1:47936,192.168.2.1:5001,32,0xb5be25b9,0xb5bd70b9,36,27,353408,6576,29312
26.049021213,192.168.1.1:47936,192.168.2.1:5001,32,0xb5bf0da1,0xb5be3c59,37,27,353408,9016,29312
26.059880134,192.168.1.1:47936,192.168.2.1:5001,32,0xb5bfdee9,0xb5bf1349,38,28,353408,9769,29312
26.151492050,192.168.1.1:47936,192.168.2.1:5001,32,0xb5c8b569,0xb5c7b6e1,47,34,353408,10183,29312
26.167336838,192.168.1.1:47936,192.168.2.1:5001,32,0xb5c9d039,0xb5c8c0b9,48,36,353408,10504,29312
26.194748692,192.168.1.1:47936,192.168.2.1:5001,32,0xb5cd0a09,0xb5cc05d9,51,37,353408,8188,29312
26.239385827,192.168.1.1:47936,192.168.2.1:5001,32,0xb5cf6ce9,0xb5ce4121,53,39,353408,22297,29312
26.246405018,192.168.1.1:47936,192.168.2.1:5001,32,0xb5d076c1,0xb5cf6ce9,54,40,353408,17615,29312
26.335892787,192.168.1.1:47936,192.168.2.1:5001,32,0xb5d86559,0xb5d711f9,60,45,353408,12808,29312
26.374406364,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,54,30,353408,14967,29312
26.374527637,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,50,30,353408,15797,29312
26.374715518,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,49,30,353408,17175,29312
26.374903758,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,48,30,353408,18146,29312
26.374912115,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,47,30,353408,18503,29312
26.375045476,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,46,30,353408,19025,29312
26.375220952,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,45,30,353408,19380,29312
26.375229543,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,44,30,353408,19486,29312
26.375246029,192.168.1.1:47936,192.168.2.1:5001,44,0xb5daefd1,0xb5d99c71,43,30,353408,19662,29312
26.375727773,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db0671,0xb5d99c71,41,30,353408,19761,29312
26.375737717,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db0671,0xb5d99c71,39,30,353408,19647,29312
26.375745603,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db0671,0xb5d99c71,37,30,353408,18994,29312
26.375754396,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db0671,0xb5d99c71,36,30,353408,18423,29312
26.375761709,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db0671,0xb5d99c71,30,30,353408,17892,29312
26.375922194,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db0671,0xb5d99c71,28,30,353408,17427,29312
26.376034167,192.168.1.1:47936,192.168.2.1:5001,44,0xb5db11c1,0xb5d99c71,26,30,353408,16980,29312
26.678081644,192.168.1.1:47936,192.168.2.1:5001,44,0xb5f3d669,0xb5f29f51,49,27,353408,14689,29312
26.678358151,192.168.1.1:47936,192.168.2.1:5001,44,0xb5f3dc11,0xb5f29f51,48,27,353408,14808,29312
26.680282663,192.168.1.1:47936,192.168.2.1:5001,52,0xb5f3f859,0xb5f29f51,43,27,353408,15059,29312
26.681692171,192.168.1.1:47936,192.168.2.1:5001,52,0xb5f3f859,0xb5f29f51,42,27,353408,15013,29312
26.683378662,192.168.1.1:47936,192.168.2.1:5001,60,0xb5f3f859,0xb5f29f51,36,27,353408,15139,29312
26.683479075,192.168.1.1:47936,192.168.2.1:5001,60,0xb5f3f859,0xb5f29f51,35,27,353408,15233,29312
26.683995925,192.168.1.1:47936,192.168.2.1:5001,60,0xb5f3fe01,0xb5f29f51,34,27,353408,15028,29312
26.686537491,192.168.1.1:47936,192.168.2.1:5001,60,0xb5f40951,0xb5f29f51,31,27,353408,15356,29312
26.687418926,192.168.1.1:47936,192.168.2.1:5001,60,0xb5f414a1,0xb5f29f51,30,27,353408,15343,29312
26.689498759,192.168.1.1:47936,192.168.2.1:5001,60,0xb5f41a49,0xb5f29f51,27,27,353408,15544,29312
26.709627330,192.168.1.1:47936,192.168.2.1:5001,32,0xb5f54069,0xb5f4a209,28,27,353408,11971,29312
26.760555997,192.168.1.1:47936,192.168.2.1:5001,32,0xb5f81a11,0xb5f77061,32,27,353408,7673,29312
26.795136758,192.168.1.1:47936,192.168.2.1:5001,32,0xb5fb31f1,0xb5fa6bf9,36,27,353408,7068,29312
26.804600352,192.168.1.1:47936,192.168.2.1:5001,32,0xb5fc0339,0xb5fb31f1,37,27,353408,8858,29312
26.817710162,192.168.1.1:47936,192.168.2.1:5001,32,0xb5fcd481,0xb5fc0339,38,28,353408,11161,29312
26.828450315,192.168.1.1:47936,192.168.2.1:5001,32,0xb5fdb6c1,0xb5fcdfd1,39,28,353408,11449,29312
26.852575499,192.168.1.1:47936,192.168.2.1:5001,32,0xb5ff7599,0xb5fe9901,41,30,353408,10785,29312
26.886091400,192.168.1.1:47936,192.168.2.1:5001,32,0xb60265e1,0xb6016d01,44,33,353408,10444,29312
26.907812838,192.168.1.1:47936,192.168.2.1:5001,32,0xb60451f9,0xb6035919,46,34,353408,10789,29312
26.921477872,192.168.1.1:47936,192.168.2.1:5001,32,0xb6056179,0xb6046899,47,34,353408,13159,29312
26.941983797,192.168.1.1:47936,192.168.2.1:5001,32,0xb6063e11,0xb6057271,48,36,353408,18019,29312
26.954051872,192.168.1.1:47936,192.168.2.1:5001,32,0xb607b909,0xb606a989,49,36,353408,10646,29312
27.111723255,192.168.1.1:47936,192.168.2.1:5001,44,0xb6140791,0xb612d079,47,29,353408,16139,29312
27.112224174,192.168.1.1:47936,192.168.2.1:5001,44,0xb6140791,0xb612d079,46,29,353408,16183,29312
27.112925090,192.168.1.1:47936,192.168.2.1:5001,44,0xb6140d39,0xb612d079,45,29,353408,16183,29312
27.118883297,192.168.1.1:47936,192.168.2.1:5001,60,0xb6142f29,0xb612d079,33,29,353408,15281,29312
27.120131559,192.168.1.1:47936,192.168.2.1:5001,60,0xb6143a79,0xb612d079,32,29,353408,15345,29312
27.120849769,192.168.1.1:47936,192.168.2.1:5001,60,0xb6143a79,0xb612d079,31,29,353408,15491,29312
27.140996680,192.168.1.1:47936,192.168.2.1:5001,32,0xb6157739,0xb614cd89,30,29,353408,12256,29312
27.147934302,192.168.1.1:47936,192.168.2.1:5001,32,0xb615d1b9,0xb6157ce1,31,29,353408,9979,29312
27.166972366,192.168.1.1:47936,192.168.2.1:5001,32,0xb61768f9,0xb616b3f9,32,29,353408,6371,29312
27.175272513,192.168.1.1:47936,192.168.2.1:5001,32,0xb6183fe9,0xb617bdd1,33,29,353408,7252,29312
27.181656392,192.168.1.1:47936,192.168.2.1:5001,32,0xb618e999,0xb6183a41,34,29,353408,7122,29312
27.190060887,192.168.1.1:47936,192.168.2.1:5001,32,0xb619cbd9,0xb61905e1,35,29,353408,7209,29312
27.218318399,192.168.1.1:47936,192.168.2.1:5001,32,0xb61c3461,0xb61b5d71,38,29,353408,8415,29312
27.257736345,192.168.1.1:47936,192.168.2.1:5001,32,0xb61ed579,0xb61df339,41,30,353408,13945,29312
27.322129757,192.168.1.1:47936,192.168.2.1:5001,32,0xb622a801,0xb621b4c9,45,33,353408,15186,29312
27.335148784,192.168.1.1:47936,192.168.2.1:5001,32,0xb623b781,0xb622b351,46,34,353408,12134,29312
27.344134979,192.168.1.1:47936,192.168.2.1:5001,32,0xb624c159,0xb623b781,47,34,353408,11694,29312
27.355574282,192.168.1.1:47936,192.168.2.1:5001,32,0xb625d681,0xb624c701,48,36,353408,10687,29312
27.364833386,192.168.1.1:47936,192.168.2.1:5001,32,0xb6261a61,0xb625d681,49,36,353408,14213,29312
27.387472856,192.168.1.1:47936,192.168.2.1:5001,32,0xb62893e1,0xb6277eb9,50,37,353408,9876,29312
27.398642940,192.168.1.1:47936,192.168.2.1:5001,32,0xb6298171,0xb6287d41,51,37,353408,9959,29312
27.423445392,192.168.1.1:47936,192.168.2.1:5001,44,0xb62afc69,0xb629caf9,47,26,353408,17989,29312
27.423966265,192.168.1.1:47936,192.168.2.1:5001,44,0xb62afc69,0xb629caf9,46,26,353408,18045,29312
27.424208201,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b07b9,0xb629caf9,45,26,353408,18278,29312
27.424332359,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b0d61,0xb629caf9,44,26,353408,18055,29312
27.424579714,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b0d61,0xb629caf9,43,26,353408,17876,29312
27.424698320,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b1309,0xb629caf9,42,26,353408,17619,29312
27.425522000,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b18b1,0xb629caf9,41,26,353408,17409,29312
27.431119755,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b34f9,0xb629caf9,36,26,353408,17362,29312
27.431452650,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b3aa1,0xb629caf9,35,26,353408,17578,29312
27.433402447,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b4b99,0xb629caf9,32,26,353408,17951,29312
27.439784780,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b5141,0xb629caf9,31,26,353408,18094,29312
27.439940625,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b56e9,0xb629caf9,30,26,353408,18944,29312
27.440600684,192.168.1.1:47936,192.168.2.1:5001,44,0xb62b5c91,0xb629caf9,26,26,353408,20073,29312
27.503355524,192.168.1.1:47936,192.168.2.1:5001,32,0xb6302da1,0xb62f78a1,33,26,353408,7615,29312
27.510408834,192.168.1.1:47936,192.168.2.1:5001,32,0xb630d751,0xb6302da1,34,26,353408,6827,29312
27.518397603,192.168.1.1:47936,192.168.2.1:5001,32,0xb631a2f1,0xb630edf1,35,26,353408,8799,29312
27.527664570,192.168.1.1:47936,192.168.2.1:5001,32,0xb6328531,0xb631bf39,36,27,353408,8391,29312
27.536839689,192.168.1.1:47936,192.168.2.1:5001,32,0xb6334b29,0xb6327f89,37,27,353408,8759,29312
27.548578654,192.168.1.1:47936,192.168.2.1:5001,32,0xb6342d69,0xb6335679,38,28,353408,9677,29312
27.569499395,192.168.1.1:47936,192.168.2.1:5001,32,0xb635a2b9,0xb6350459,40,30,353408,12019,29312
27.590777980,192.168.1.1:47936,192.168.2.1:5001,32,0xb637b0c1,0xb636eac9,42,31,353408,9584,29312
27.610244690,192.168.1.1:47936,192.168.2.1:5001,32,0xb639d569,0xb638e7d9,44,33,353408,9068,29312
27.626734521,192.168.1.1:47936,192.168.2.1:5001,32,0xb63ace49,0xb639d569,45,33,353408,12509,29312
27.640522333,192.168.1.1:47936,192.168.2.1:5001,32,0xb63be371,0xb63adf41,46,34,353408,12767,29312
27.658225220,192.168.1.1:47936,192.168.2.1:5001,32,0xb63ce7a1,0xb63be371,47,34,353408,15717,29312
27.688328862,192.168.1.1:47936,192.168.2.1:5001,32,0xb6402171,0xb63f06a1,50,37,353408,10199,29312
27.704336782,192.168.1.1:47936,192.168.2.1:5001,32,0xb6414d39,0xb6403db9,51,37,353408,14406,29312
27.716060914,192.168.1.1:47936,192.168.2.1:5001,32,0xb6424619,0xb6414d39,52,39,353408,13080,29312
27.746555818,192.168.1.1:47936,192.168.2.1:5001,32,0xb644cae9,0xb6439979,54,40,353408,16250,29312
27.750300338,192.168.1.1:47936,192.168.2.1:5001,44,0xb644e731,0xb643a4c9,49,27,353408,16886,29312
