23.394416813,192.168.1.1:47952,192.168.2.1:5001,32,0x72419a55,0x7240eafd,33,24,386688,10153,29312
23.402536167,192.168.1.1:47952,192.168.2.1:5001,32,0x724254fd,0x7241a5a5,34,25,386688,9102,29312
23.424763924,192.168.1.1:47952,192.168.2.1:5001,32,0x7243fd35,0x7243428d,36,27,386688,9950,29312
23.449651028,192.168.1.1:47952,192.168.2.1:5001,32,0x7245b665,0x7244df75,38,28,386688,12449,29312
23.460173998,192.168.1.1:47952,192.168.2.1:5001,32,0x724687ad,0x7245b665,39,28,386688,12200,29312
23.471924735,192.168.1.1:47952,192.168.2.1:5001,32,0x72476445,0x72468d55,40,30,386688,11396,29312
23.489138787,192.168.1.1:47952,192.168.2.1:5001,32,0x724851d5,0x7247753d,41,30,386688,11374,29312
23.576409836,192.168.1.1:47952,192.168.2.1:5001,32,0x724f3695,0x724e3db5,48,36,386688,8600,29312
23.603503360,192.168.1.1:47952,192.168.2.1:5001,32,0x72517785,0x7250625d,50,37,386688,13302,29312
23.626506817,192.168.1.1:47952,192.168.2.1:5001,32,0x7252a8f5,0x72518e25,51,37,386688,15612,29312
23.627013474,192.168.1.1:47952,192.168.2.1:5001,44,0x7252cae5,0x7251b5bd,46,25,386688,16866,29312
23.627757855,192.168.1.1:47952,192.168.2.1:5001,44,0x7252f27d,0x7251b5bd,40,25,386688,16938,29312
23.629727894,192.168.1.1:47952,192.168.2.1:5001,44,0x7252fdcd,0x7251b5bd,39,25,386688,16717,29312
23.629875335,192.168.1.1:47952,192.168.2.1:5001,44,0x7253091d,0x7251b5bd,36,25,386688,16771,29312
23.634310512,192.168.1.1:47952,192.168.2.1:5001,32,0x725352a5,0x7252cae5,13,13,344320,10196,29312
23.637958464,192.168.1.1:47952,192.168.2.1:5001,32,0x72535df5,0x72530ec5,14,13,386688,8747,29312
23.689105021,192.168.1.1:47952,192.168.2.1:5001,32,0x725719dd,0x7256a315,23,16,386688,7186,29312
23.694149588,192.168.1.1:47952,192.168.2.1:5001,32,0x7257964d,0x7257252d,24,18,386688,6499,29312
23.703493917,192.168.1.1:47952,192.168.2.1:5001,32,0x725834ad,0x7257b295,25,18,386688,7080,29312
23.709289590,192.168.1.1:47952,192.168.2.1:5001,32,0x7258cd65,0x725845a5,26,19,386688,5964,29312
23.717103578,192.168.1.1:47952,192.168.2.1:5001,32,0x72596075,0x7258cd65,27,19,386688,6567,29312
23.724605864,192.168.1.1:47952,192.168.2.1:5001,32,0x725a0a25,0x72596bc5,28,21,386688,7618,29312
23.730667055,192.168.1.1:47952,192.168.2.1:5001,32,0x725a91e5,0x725a047d,29,21,386688,6540,29312
23.741296520,192.168.1.1:47952,192.168.2.1:5001,32,0x725b2a9d,0x725aae2d,30,22,386688,8472,29312
23.751125580,192.168.1.1:47952,192.168.2.1:5001,32,0x725c237d,0x725b8ac5,31,22,386688,5388,29312
23.763600188,192.168.1.1:47952,192.168.2.1:5001,32,0x725ce975,0x725c456d,32,24,386688,8500,29312
23.769991337,192.168.1.1:47952,192.168.2.1:5001,32,0x725dc065,0x725d05bd,33,24,386688,8062,29312
23.798542107,192.168.1.1:47952,192.168.2.1:5001,32,0x726017f5,0x725f51fd,36,27,386688,9273,29312
23.809047499,192.168.1.1:47952,192.168.2.1:5001,32,0x72612d1d,0x72605bd5,37,27,367872,9173,29312
23.813225968,192.168.1.1:47952,192.168.2.1:5001,32,0x7261a3e5,0x7260d845,38,28,386688,7592,29312
23.825272821,192.168.1.1:47952,192.168.2.1:5001,32,0x7262807d,0x7261a98d,39,28,386688,9664,29312
23.833457941,192.168.1.1:47952,192.168.2.1:5001,32,0x72636e0d,0x72629175,40,30,386688,9730,29312
23.861134175,192.168.1.1:47952,192.168.2.1:5001,32,0x72653835,0x72644aa5,42,31,386688,13307,29312
23.889040995,192.168.1.1:47952,192.168.2.1:5001,32,0x72672f9d,0x7266420d,44,33,386688,13389,29312
23.925001265,192.168.1.1:47952,192.168.2.1:5001,32,0x72691bb5,0x7268287d,46,34,386688,18188,29312
23.971248060,192.168.1.1:47952,192.168.2.1:5001,32,0x726cf98d,0x726c00ad,49,36,386688,9047,29312
23.991140030,192.168.1.1:47952,192.168.2.1:5001,32,0x726f188d,0x726e090d,51,37,386688,10211,29312
24.019189019,192.168.1.1:47952,192.168.2.1:5001,32,0x7271701d,0x7270554d,53,39,386688,14499,29312
24.027999629,192.168.1.1:47952,192.168.2.1:5001,44,0x7272251d,0x7270e85d,49,26,386688,14833,29312
24.028102632,192.168.1.1:47952,192.168.2.1:5001,44,0x72722ac5,0x7270e85d,48,26,386688,14926,29312
24.031413170,192.168.1.1:47952,192.168.2.1:5001,44,0x72723bbd,0x7270e85d,45,26,386688,15849,29312
24.031887414,192.168.1.1:47952,192.168.2.1:5001,44,0x7272470d,0x7270e85d,44,26,386688,15985,29312
24.032059347,192.168.1.1:47952,192.168.2.1:5001,44,0x7272470d,0x7270e85d,43,26,386688,15817,29312
24.032967770,192.168.1.1:47952,192.168.2.1:5001,44,0x72724cb5,0x7270e85d,42,26,386688,15237,29312
24.033068129,192.168.1.1:47952,192.168.2.1:5001,44,0x7272525d,0x7270e85d,41,26,386688,15084,29312
24.038708937,192.168.1.1:47952,192.168.2.1:5001,44,0x72726ea5,0x7270e85d,36,26,386688,15780,29312
24.040015811,192.168.1.1:47952,192.168.2.1:5001,44,0x72728545,0x7270e85d,33,26,386688,16809,29312
24.040298824,192.168.1.1:47952,192.168.2.1:5001,44,0x72729095,0x7270e85d,30,26,386688,17124,29312
24.061814346,192.168.1.1:47952,192.168.2.1:5001,32,0x72731dfd,0x72729be5,13,13,319232,17279,29312
24.062954994,192.168.1.1:47952,192.168.2.1:5001,32,0x7273294d,0x7272dfc5,14,13,386688,12773,29312
24.067332962,192.168.1.1:47952,192.168.2.1:5001,32,0x72738975,0x7273349d,15,13,386688,9032,29312
24.119919994,192.168.1.1:47952,192.168.2.1:5001,32,0x72778395,0x7276fbd5,24,18,386688,6597,29312
24.144987031,192.168.1.1:47952,192.168.2.1:5001,32,0x72793175,0x7278a9b5,27,19,386688,7771,29312
24.427029766,192.168.1.1:47952,192.168.2.1:5001,44,0x728f1125,0x728df0ad,48,25,385280,19018,29312
24.427201448,192.168.1.1:47952,192.168.2.1:5001,44,0x728f16cd,0x728df0ad,47,25,385280,18738,29312
24.427316931,192.168.1.1:47952,192.168.2.1:5001,44,0x728f221d,0x728df0ad,45,25,385280,18514,29312
24.427327475,192.168.1.1:47952,192.168.2.1:5001,44,0x728f221d,0x728df0ad,44,25,385280,18155,29312
24.427567314,192.168.1.1:47952,192.168.2.1:5001,44,0x728f221d,0x728df0ad,42,25,385280,17601,29312
24.428077948,192.168.1.1:47952,192.168.2.1:5001,44,0x728f38bd,0x728df0ad,40,25,385280,16590,29312
24.437313816,192.168.1.1:47952,192.168.2.1:5001,44,0x728f8245,0x728df0ad,28,25,385280,12512,29312
24.437332265,192.168.1.1:47952,192.168.2.1:5001,44,0x728f8245,0x728df0ad,25,25,385280,12385,29312
24.462426769,192.168.1.1:47952,192.168.2.1:5001,32,0x729113dd,0x7290ae0d,18,13,386688,5103,29312
24.473079593,192.168.1.1:47952,192.168.2.1:5001,32,0x72917f55,0x72911985,19,13,386688,6166,29312
24.478401412,192.168.1.1:47952,192.168.2.1:5001,32,0x7291eacd,0x729184fd,20,15,386688,7924,29312
24.486154166,192.168.1.1:47952,192.168.2.1:5001,32,0x72925bed,0x7291f075,21,15,386688,6674,29312
24.556742418,192.168.1.1:47952,192.168.2.1:5001,32,0x7297af15,0x7297165d,30,22,386688,8670,29312
24.562805264,192.168.1.1:47952,192.168.2.1:5001,32,0x7298531d,0x7297a3c5,31,22,386688,7487,29312
24.569395614,192.168.1.1:47952,192.168.2.1:5001,32,0x7299081d,0x7298531d,32,24,386688,7741,29312
24.577821894,192.168.1.1:47952,192.168.2.1:5001,32,0x7299bd1d,0x72990dc5,33,24,386688,7927,29312
24.585482597,192.168.1.1:47952,192.168.2.1:5001,32,0x729a8315,0x7299c86d,34,25,386688,7788,29312
24.595083772,192.168.1.1:47952,192.168.2.1:5001,32,0x729b4eb5,0x729a8e65,35,25,386688,9218,29312
24.602973400,192.168.1.1:47952,192.168.2.1:5001,32,0x729bfe0d,0x729b545d,36,27,386688,9022,29312
24.616215360,192.168.1.1:47952,192.168.2.1:5001,32,0x729cd4fd,0x729c14ad,37,27,386688,10488,29312
24.630667710,192.168.1.1:47952,192.168.2.1:5001,32,0x729dbce5,0x729ce5f5,38,28,386688,13644,29312
24.656306194,192.168.1.1:47952,192.168.2.1:5001,32,0x729f37dd,0x729e9f25,40,30,386688,13352,29312
24.667968972,192.168.1.1:47952,192.168.2.1:5001,32,0x72a05dfd,0x729f8cb5,41,30,386688,10783,29312
24.679999511,192.168.1.1:47952,192.168.2.1:5001,32,0x72a145e5,0x72a063a5,42,31,386688,11569,29312
24.689925087,192.168.1.1:47952,192.168.2.1:5001,32,0x72a2446d,0x72a15c85,43,31,386688,10177,29312
24.859018235,192.168.1.1:47952,192.168.2.1:5001,44,0x72b0f5d5,0x72afb915,43,28,386688,11822,29312
24.863873859,192.168.1.1:47952,192.168.2.1:5001,44,0x72b1340d,0x72afb915,21,28,386688,10175,29312
24.864405500,192.168.1.1:47952,192.168.2.1:5001,44,0x72b15ba5,0x72afc465,28,28,383872,9903,29312
24.866144966,192.168.1.1:47952,192.168.2.1:5001,32,0x72b188e5,0x72b0f5d5,13,13,346112,8337,29312
24.868680330,192.168.1.1:47952,192.168.2.1:5001,32,0x72b188e5,0x72b1340d,14,13,386688,7236,29312
24.872872201,192.168.1.1:47952,192.168.2.1:5001,32,0x72b1ddbd,0x72b188e5,15,13,386688,6789,29312
24.900293960,192.168.1.1:47952,192.168.2.1:5001,32,0x72b35e5d,0x72b2f88d,19,13,386688,6808,29312
24.906000946,192.168.1.1:47952,192.168.2.1:5001,32,0x72b3cf7d,0x72b369ad,20,15,386688,7933,29312
24.910854183,192.168.1.1:47952,192.168.2.1:5001,32,0x72b44bed,0x72b3ebc5,21,15,386688,6315,29312
24.916271157,192.168.1.1:47952,192.168.2.1:5001,32,0x72b4ce05,0x72b4628d,22,16,386688,5481,29312
24.923289457,192.168.1.1:47952,192.168.2.1:5001,32,0x72b555c5,0x72b4defd,23,16,386688,6031,29312
24.929433321,192.168.1.1:47952,192.168.2.1:5001,32,0x72b5dd85,0x72b56115,24,18,386688,5930,29312
24.935058218,192.168.1.1:47952,192.168.2.1:5001,32,0x72b67095,0x72b5ee7d,25,18,386688,5598,29312
24.940562821,192.168.1.1:47952,192.168.2.1:5001,32,0x72b7094d,0x72b67be5,26,19,386688,5483,29312
24.948487095,192.168.1.1:47952,192.168.2.1:5001,32,0x72b7a205,0x72b7094d,27,19,386688,6182,29312
24.960804363,192.168.1.1:47952,192.168.2.1:5001,32,0x72b8241d,0x72b7b2fd,28,21,386688,8308,29312
24.981241138,192.168.1.1:47952,192.168.2.1:5001,32,0x72b9c105,0x72b92df5,30,22,386688,7019,29312
24.989097027,192.168.1.1:47952,192.168.2.1:5001,32,0x72ba86fd,0x72b9dd4d,31,22,386688,6976,29312
25.014258877,192.168.1.1:47952,192.168.2.1:5001,32,0x72bcaba5,0x72bbfc4d,34,25,386688,7552,29312
25.107828473,192.168.1.1:47952,192.168.2.1:5001,32,0x72c379c5,0x72c29785,42,31,386688,13044,29312
25.137342636,192.168.1.1:47952,192.168.2.1:5001,32,0x72c576d5,0x72c47df5,44,33,386688,14351,29312
25.155136148,192.168.1.1:47952,192.168.2.1:5001,32,0x72c63ccd,0x72c576d5,45,33,386688,17650,29312
25.181333932,192.168.1.1:47952,192.168.2.1:5001,32,0x72c8d295,0x72c7d9b5,47,34,386688,12211,29312
25.250734242,192.168.1.1:47952,192.168.2.1:5001,44,0x72cdd68d,0x72cd163d,30,25,386688,20696,29312
25.250889548,192.168.1.1:47952,192.168.2.1:5001,44,0x72cddc35,0x72cd163d,29,25,386688,20512,29312
25.251202276,192.168.1.1:47952,192.168.2.1:5001,44,0x72cde1dd,0x72cd163d,28,25,386688,20255,29312
25.251288994,192.168.1.1:47952,192.168.2.1:5001,44,0x72cde785,0x72cd163d,27,25,386688,20075,29312
25.251374507,192.168.1.1:47952,192.168.2.1:5001,52,0x72cded2d,0x72cd163d,25,25,386688,19929,29312
25.251520674,192.168.1.1:47952,192.168.2.1:5001,52,0x72cded2d,0x72cd163d,22,25,386688,19066,29312
25.251645844,192.168.1.1:47952,192.168.2.1:5001,52,0x72cded2d,0x72cd163d,21,25,386688,17680,29312
25.254623833,192.168.1.1:47952,192.168.2.1:5001,52,0x72cdf2d5,0x72cd163d,20,25,386688,17113,29312
25.263997169,192.168.1.1:47952,192.168.2.1:5001,32,0x72ce803d,0x72ce36b5,14,13,386688,7572,29312
25.273690567,192.168.1.1:47952,192.168.2.1:5001,32,0x72cf29ed,0x72ced515,16,13,386688,5751,29312
25.334148480,192.168.1.1:47952,192.168.2.1:5001,32,0x72d3fafd,0x72d3733d,26,19,386688,7883,29312
25.518424118,192.168.1.1:47952,192.168.2.1:5001,32,0x72e339cd,0x72e23b45,45,33,386688,17578,29312
25.538015391,192.168.1.1:47952,192.168.2.1:5001,32,0x72e547d5,0x72e43dfd,47,34,386688,9554,29312
25.557992537,192.168.1.1:47952,192.168.2.1:5001,32,0x72e640b5,0x72e547d5,48,36,386688,14603,29312
25.636346896,192.168.1.1:47952,192.168.2.1:5001,32,0x72ed5e05,0x72ec4e85,54,40,386688,19000,29312
25.650476116,192.168.1.1:47952,192.168.2.1:5001,32,0x72eeabbd,0x72ed859d,55,40,386688,15297,29312
25.736754385,192.168.1.1:47952,192.168.2.1:5001,60,0x72f66d15,0x72f52505,37,30,386688,16107,29312
25.738238399,192.168.1.1:47952,192.168.2.1:5001,60,0x72f672bd,0x72f52505,36,30,386688,16222,29312
25.738832500,192.168.1.1:47952,192.168.2.1:5001,60,0x72f672bd,0x72f52505,35,30,386688,16220,29312
25.746804166,192.168.1.1:47952,192.168.2.1:5001,60,0x72f6de35,0x72f52aad,30,30,385280,17386,29312
25.759497926,192.168.1.1:47952,192.168.2.1:5001,32,0x72f70b75,0x72f6b69d,15,14,386688,13886,29312
25.762249879,192.168.1.1:47952,192.168.2.1:5001,32,0x72f75aa5,0x72f70025,16,14,386688,13677,29312
26.094553812,192.168.1.1:47952,192.168.2.1:5001,44,0x7312eda5,0x7311c785,43,25,386688,13487,29312
26.094943734,192.168.1.1:47952,192.168.2.1:5001,44,0x7312eda5,0x7311c785,42,25,386688,13542,29312
26.095115302,192.168.1.1:47952,192.168.2.1:5001,44,0x7312f8f5,0x7311c785,41,25,386688,13127,29312
26.095335210,192.168.1.1:47952,192.168.2.1:5001,44,0x7312f8f5,0x7311c785,40,25,386688,12973,29312
26.099975522,192.168.1.1:47952,192.168.2.1:5001,44,0x73132635,0x7311c785,33,25,386688,13637,29312
26.103148079,192.168.1.1:47952,192.168.2.1:5001,44,0x7313372d,0x7311c785,29,25,386688,13320,29312
26.103306450,192.168.1.1:47952,192.168.2.1:5001,44,0x73133cd5,0x7311c785,28,25,386688,13444,29312
26.103681029,192.168.1.1:47952,192.168.2.1:5001,44,0x7313427d,0x7311c785,25,25,386688,13663,29312
26.149428285,192.168.1.1:47952,192.168.2.1:5001,32,0x73159465,0x73152345,20,15,386688,8248,29312
26.166464829,192.168.1.1:47952,192.168.2.1:5001,32,0x7316f315,0x731681f5,23,16,386688,6230,29312
26.201557990,192.168.1.1:47952,192.168.2.1:5001,32,0x731977e5,0x7318df2d,27,19,386688,6644,29312
26.214192503,192.168.1.1:47952,192.168.2.1:5001,32,0x731aa955,0x731a1645,29,21,386688,7016,29312
26.228482848,192.168.1.1:47952,192.168.2.1:5001,32,0x731c29f5,0x731b7a9d,31,22,386688,5743,29312
26.247719485,192.168.1.1:47952,192.168.2.1:5001,32,0x731d8e4d,0x731cd94d,33,24,386688,10210,29312
26.266162437,192.168.1.1:47952,192.168.2.1:5001,32,0x731e4e9d,0x731d999d,34,25,386688,13784,29312
26.304384657,192.168.1.1:47952,192.168.2.1:5001,32,0x7320bccd,0x731feb85,37,27,386688,13554,29312
26.317270517,192.168.1.1:47952,192.168.2.1:5001,32,0x7321886d,0x7320bccd,38,28,386688,13907,29312
26.328674941,192.168.1.1:47952,192.168.2.1:5001,32,0x73226505,0x73218e15,39,28,386688,12970,29312
26.339785122,192.168.1.1:47952,192.168.2.1:5001,32,0x7323419d,0x73227055,40,30,386688,11289,29312
26.353185025,192.168.1.1:47952,192.168.2.1:5001,32,0x73242985,0x73234ced,41,30,386688,12191,29312
26.367602120,192.168.1.1:47952,192.168.2.1:5001,32,0x73251cbd,0x732434d5,42,31,386688,14252,29312
26.383164737,192.168.1.1:47952,192.168.2.1:5001,32,0x7326159d,0x7325554d,43,31,386688,14933,29312
26.407919039,192.168.1.1:47952,192.168.2.1:5001,32,0x732719cd,0x73262695,44,33,386688,15038,29312
26.426115421,192.168.1.1:47952,192.168.2.1:5001,32,0x7327a18d,0x732719cd,45,33,386688,22351,29312
26.444836796,192.168.1.1:47952,192.168.2.1:5001,32,0x73293e75,0x732850e5,46,34,386688,11133,29312
26.457338490,192.168.1.1:47952,192.168.2.1:5001,32,0x732a484d,0x73295abd,47,34,386688,12297,29312
26.617226201,192.168.1.1:47952,192.168.2.1:5001,44,0x7338e315,0x7337abfd,46,29,386688,14740,29312
26.621138930,192.168.1.1:47952,192.168.2.1:5001,44,0x7338e315,0x7337abfd,43,29,386688,16962,29312
26.624140832,192.168.1.1:47952,192.168.2.1:5001,44,0x7338e315,0x7337abfd,41,29,386688,17948,29312
26.624247366,192.168.1.1:47952,192.168.2.1:5001,44,0x7338e315,0x7337abfd,40,29,386688,18794,29312
26.627377430,192.168.1.1:47952,192.168.2.1:5001,44,0x7338f40d,0x7337abfd,37,29,386688,20010,29312
26.627562806,192.168.1.1:47952,192.168.2.1:5001,44,0x7338ff5d,0x7337abfd,35,29,386688,20411,29312
26.629000042,192.168.1.1:47952,192.168.2.1:5001,44,0x73390505,0x7337abfd,34,29,386688,20404,29312
26.631729199,192.168.1.1:47952,192.168.2.1:5001,44,0x73391055,0x7337abfd,32,29,386688,20979,29312
26.631750663,192.168.1.1:47952,192.168.2.1:5001,44,0x73391055,0x7337abfd,29,29,386688,21250,29312
26.632235483,192.168.1.1:47952,192.168.2.1:5001,52,0x733915fd,0x7337abfd,27,29,386688,21225,29312
26.648077017,192.168.1.1:47952,192.168.2.1:5001,52,0x73395435,0x7337b1a5,29,29,385280,21518,29312
26.650682736,192.168.1.1:47952,192.168.2.1:5001,44,0x73395f85,0x73389f35,24,29,376064,25301,29312
26.650691935,192.168.1.1:47952,192.168.2.1:5001,44,0x73395f85,0x73389f35,21,29,376064,25049,29312
26.650702059,192.168.1.1:47952,192.168.2.1:5001,44,0x73395f85,0x73389f35,19,29,376064,24808,29312
26.650710583,192.168.1.1:47952,192.168.2.1:5001,44,0x73395f85,0x73389f35,18,29,376064,24418,29312
26.650718767,192.168.1.1:47952,192.168.2.1:5001,44,0x73395f85,0x73389f35,16,29,376064,23735,29312
26.650726522,192.168.1.1:47952,192.168.2.1:5001,32,0x73395f85,0x7338a4dd,29,29,374656,22769,29312
26.650734968,192.168.1.1:47952,192.168.2.1:5001,32,0x73395f85,0x733915fd,13,13,370560,21922,29312
26.654331237,192.168.1.1:47952,192.168.2.1:5001,32,0x73397bcd,0x733959dd,14,13,386688,15999,29312
26.682018767,192.168.1.1:47952,192.168.2.1:5001,32,0x733aad3d,0x733a74ad,16,13,386688,6237,29312
26.687634069,192.168.1.1:47952,192.168.2.1:5001,32,0x733b2405,0x733acf2d,17,13,386688,5015,29312
26.700081060,192.168.1.1:47952,192.168.2.1:5001,32,0x733c0645,0x733b9acd,19,13,386688,5372,29312
26.705103113,192.168.1.1:47952,192.168.2.1:5001,32,0x733c60c5,0x733bfaf5,20,15,386688,6269,29312
26.711977588,192.168.1.1:47952,192.168.2.1:5001,32,0x733cdd35,0x733c6c15,21,15,386688,5960,29312
26.718420586,192.168.1.1:47952,192.168.2.1:5001,32,0x733d5f4d,0x733ce2dd,22,16,386688,6193,29312
26.725925801,192.168.1.1:47952,192.168.2.1:5001,32,0x733ddbbd,0x733d5f4d,23,16,386688,6550,29312
26.742866782,192.168.1.1:47952,192.168.2.1:5001,32,0x733ef68d,0x733e6ecd,25,18,386688,7902,29312
26.756843433,192.168.1.1:47952,192.168.2.1:5001,32,0x73401cad,0x733f899d,27,19,386688,6416,29312
26.819039327,192.168.1.1:47952,192.168.2.1:5001,32,0x73437e15,0x7342c915,32,24,386688,12363,29312
26.830771424,192.168.1.1:47952,192.168.2.1:5001,32,0x73442d6d,0x73437e15,33,24,386688,10689,29312
26.843524236,192.168.1.1:47952,192.168.2.1:5001,32,0x7344feb5,0x73443e65,34,25,386688,10189,29312
26.853568251,192.168.1.1:47952,192.168.2.1:5001,32,0x7345c4ad,0x7344feb5,35,25,386688,10499,29312
26.863781261,192.168.1.1:47952,192.168.2.1:5001,32,0x7346904d,0x7345c4ad,36,27,386688,9704,29312
