23.822573068,192.168.1.1:47946,192.168.2.1:5001,32,0xa959d5ef,0xa958e2b7,47,34,421376,16171,29312
23.880404878,192.168.1.1:47946,192.168.2.1:5001,32,0xa95e850f,0xa95d6497,51,37,421376,12990,29312
23.901760480,192.168.1.1:47946,192.168.2.1:5001,32,0xa960d14f,0xa95fb67f,53,39,421376,10973,29312
23.944770165,192.168.1.1:47946,192.168.2.1:5001,44,0xa963fa27,0xa962eaa7,46,27,421376,18176,29312
23.944907827,192.168.1.1:47946,192.168.2.1:5001,44,0xa963fa27,0xa962eaa7,44,27,421376,18475,29312
23.946193750,192.168.1.1:47946,192.168.2.1:5001,44,0xa963fa27,0xa962eaa7,43,27,421376,18752,29312
23.950059545,192.168.1.1:47946,192.168.2.1:5001,60,0xa964166f,0xa962eaa7,34,27,421376,20099,29312
23.950654928,192.168.1.1:47946,192.168.2.1:5001,60,0xa9641c17,0xa962eaa7,33,27,421376,20800,29312
23.950855330,192.168.1.1:47946,192.168.2.1:5001,60,0xa96421bf,0xa962eaa7,32,27,421376,20976,29312
23.950960797,192.168.1.1:47946,192.168.2.1:5001,60,0xa9642d0f,0xa962eaa7,31,27,421376,21053,29312
23.950971688,192.168.1.1:47946,192.168.2.1:5001,60,0xa9642d0f,0xa962eaa7,30,27,421376,21024,29312
23.951173933,192.168.1.1:47946,192.168.2.1:5001,60,0xa9642d0f,0xa962eaa7,27,27,421376,20999,29312
23.952146005,192.168.1.1:47946,192.168.2.1:5001,60,0xa9642d0f,0xa962eaa7,26,27,421376,20021,29312
23.952552657,192.168.1.1:47946,192.168.2.1:5001,60,0xa96454a7,0xa962eaa7,24,27,421376,15620,29312
23.952561881,192.168.1.1:47946,192.168.2.1:5001,60,0xa96454a7,0xa962eaa7,23,27,421376,14682,29312
23.952574631,192.168.1.1:47946,192.168.2.1:5001,60,0xa96454a7,0xa96339d7,27,27,401152,13847,29312
23.975162533,192.168.1.1:47946,192.168.2.1:5001,32,0xa965d547,0xa965751f,17,13,421376,5284,29312
23.982881409,192.168.1.1:47946,192.168.2.1:5001,32,0xa9662a1f,0xa965cf9f,18,13,421376,5692,29312
23.992877079,192.168.1.1:47946,192.168.2.1:5001,32,0xa966a68f,0xa9663b17,19,13,421376,8252,29312
23.997798786,192.168.1.1:47946,192.168.2.1:5001,32,0xa9671207,0xa966b1df,20,15,421376,6924,29312
24.004077313,192.168.1.1:47946,192.168.2.1:5001,32,0xa9678e77,0xa9671d57,21,15,421376,5958,29312
24.009540469,192.168.1.1:47946,192.168.2.1:5001,32,0xa968053f,0xa967941f,22,16,421376,5870,29312
24.049827428,192.168.1.1:47946,192.168.2.1:5001,32,0xa96ad397,0xa96a4087,27,19,421376,7633,29312
24.062145342,192.168.1.1:47946,192.168.2.1:5001,32,0xa96bcc77,0xa96b2e17,28,21,421376,5865,29312
24.068934586,192.168.1.1:47946,192.168.2.1:5001,32,0xa96c6ad7,0xa96bc6cf,29,21,421376,6422,29312
24.076223124,192.168.1.1:47946,192.168.2.1:5001,32,0xa96d0937,0xa96c6ad7,30,22,421376,7253,29312
24.087554688,192.168.1.1:47946,192.168.2.1:5001,32,0xa96da797,0xa96d1487,31,22,421376,10180,29312
24.097766746,192.168.1.1:47946,192.168.2.1:5001,32,0xa96e78df,0xa96dc987,32,24,421376,8947,29312
24.112203169,192.168.1.1:47946,192.168.2.1:5001,32,0xa96f2ddf,0xa96e842f,33,24,421376,11947,29312
24.122304618,192.168.1.1:47946,192.168.2.1:5001,32,0xa96fc697,0xa96f3387,34,25,421376,11506,29312
24.130938423,192.168.1.1:47946,192.168.2.1:5001,32,0xa970bf77,0xa96ff97f,35,25,421376,9576,29312
24.140623578,192.168.1.1:47946,192.168.2.1:5001,32,0xa9717fc7,0xa970bf77,36,27,421376,8001,29312
24.151891954,192.168.1.1:47946,192.168.2.1:5001,32,0xa9725c5f,0xa9718b17,37,27,421376,10084,29312
24.163243015,192.168.1.1:47946,192.168.2.1:5001,32,0xa9732da7,0xa9725c5f,38,28,421376,11076,29312
24.175180664,192.168.1.1:47946,192.168.2.1:5001,32,0xa973f39f,0xa9732da7,39,28,421376,12962,29312
24.187182453,192.168.1.1:47946,192.168.2.1:5001,32,0xa974e12f,0xa9740fe7,40,30,421376,9795,29312
24.201236998,192.168.1.1:47946,192.168.2.1:5001,32,0xa975dfb7,0xa974f7cf,41,30,421376,12822,29312
24.219834772,192.168.1.1:47946,192.168.2.1:5001,32,0xa976bc4f,0xa976129f,42,31,421376,14271,29312
24.229587313,192.168.1.1:47946,192.168.2.1:5001,32,0xa9781557,0xa97727c7,43,31,421376,10021,29312
24.249741261,192.168.1.1:47946,192.168.2.1:5001,32,0xa979fbc7,0xa97913df,45,33,421376,10301,29312
24.322074276,192.168.1.1:47946,192.168.2.1:5001,32,0xa97f9e1f,0xa97e8e9f,50,37,421376,15754,29312
24.334296144,192.168.1.1:47946,192.168.2.1:5001,44,0xa98069bf,0xa97f4947,48,25,421376,15558,29312
24.334849062,192.168.1.1:47946,192.168.2.1:5001,44,0xa98069bf,0xa97f4947,47,25,421376,15331,29312
24.336672827,192.168.1.1:47946,192.168.2.1:5001,44,0xa9806f67,0xa97f4947,46,25,421376,15073,29312
24.338182076,192.168.1.1:47946,192.168.2.1:5001,44,0xa980805f,0xa97f4947,43,25,421376,15225,29312
24.340428884,192.168.1.1:47946,192.168.2.1:5001,44,0xa9808baf,0xa97f4947,42,25,421376,15729,29312
24.340446478,192.168.1.1:47946,192.168.2.1:5001,44,0xa9808baf,0xa97f4947,41,25,421376,16021,29312
24.341095815,192.168.1.1:47946,192.168.2.1:5001,44,0xa9809157,0xa97f4947,40,25,421376,16524,29312
24.341178231,192.168.1.1:47946,192.168.2.1:5001,44,0xa98096ff,0xa97f4947,39,25,421376,16770,29312
24.341490252,192.168.1.1:47946,192.168.2.1:5001,44,0xa9809ca7,0xa97f4947,38,25,421376,16749,29312
24.343648914,192.168.1.1:47946,192.168.2.1:5001,44,0xa980a7f7,0xa97f4947,37,25,421376,16844,29312
24.344001845,192.168.1.1:47946,192.168.2.1:5001,44,0xa980ad9f,0xa97f4947,36,25,421376,16783,29312
24.344165351,192.168.1.1:47946,192.168.2.1:5001,44,0xa980ad9f,0xa97f4947,35,25,421376,16775,29312
24.344562742,192.168.1.1:47946,192.168.2.1:5001,44,0xa980b8ef,0xa97f4947,33,25,421376,16676,29312
24.347962657,192.168.1.1:47946,192.168.2.1:5001,44,0xa980cf8f,0xa97f4947,29,25,421376,16411,29312
24.348752012,192.168.1.1:47946,192.168.2.1:5001,44,0xa980d537,0xa97f4947,28,25,421376,16549,29312
24.349032789,192.168.1.1:47946,192.168.2.1:5001,44,0xa980e087,0xa97f4947,27,25,421376,16863,29312
24.352965312,192.168.1.1:47946,192.168.2.1:5001,44,0xa981081f,0xa9806417,24,25,421376,15987,29312
24.353797580,192.168.1.1:47946,192.168.2.1:5001,44,0xa9811917,0xa9806417,22,25,421376,15472,29312
24.381868798,192.168.1.1:47946,192.168.2.1:5001,32,0xa98299b7,0xa98255d7,17,13,421376,5386,29312
24.387175423,192.168.1.1:47946,192.168.2.1:5001,32,0xa9831bcf,0xa982b5ff,18,13,421376,4492,29312
24.392713701,192.168.1.1:47946,192.168.2.1:5001,32,0xa9837bf7,0xa9831bcf,19,13,421376,4992,29312
24.400734001,192.168.1.1:47946,192.168.2.1:5001,32,0xa98403b7,0xa983a38f,20,15,421376,5413,29312
24.409507595,192.168.1.1:47946,192.168.2.1:5001,32,0xa984daa7,0xa9846987,22,16,421376,4814,29312
24.430709616,192.168.1.1:47946,192.168.2.1:5001,32,0xa9867d37,0xa985efcf,25,18,421376,5848,29312
24.470418573,192.168.1.1:47946,192.168.2.1:5001,32,0xa988da6f,0xa9887a47,29,21,421376,6358,29312
24.481003885,192.168.1.1:47946,192.168.2.1:5001,32,0xa989bcaf,0xa9891e4f,30,22,421376,5945,29312
24.486195063,192.168.1.1:47946,192.168.2.1:5001,32,0xa98a6c07,0xa989bcaf,31,22,421376,7350,29312
24.495967817,192.168.1.1:47946,192.168.2.1:5001,32,0xa98b2c57,0xa98a7cff,32,24,421376,8221,29312
24.502067359,192.168.1.1:47946,192.168.2.1:5001,32,0xa98bd05f,0xa98b26af,33,24,421376,7331,29312
24.512804170,192.168.1.1:47946,192.168.2.1:5001,32,0xa98ca1a7,0xa98be157,34,25,421376,7373,29312
24.520746816,192.168.1.1:47946,192.168.2.1:5001,32,0xa98d56a7,0xa98ca1a7,35,25,421376,9602,29312
24.527222095,192.168.1.1:47946,192.168.2.1:5001,32,0xa98e0ba7,0xa98d679f,36,27,421376,8857,29312
24.536201086,192.168.1.1:47946,192.168.2.1:5001,32,0xa98ef937,0xa98e333f,37,27,421376,7326,29312
24.550226716,192.168.1.1:47946,192.168.2.1:5001,32,0xa98fd5cf,0xa98f0487,38,28,421376,11529,29312
24.569287887,192.168.1.1:47946,192.168.2.1:5001,32,0xa990b80f,0xa98fe6c7,39,28,421376,14134,29312
24.580227496,192.168.1.1:47946,192.168.2.1:5001,32,0xa991d887,0xa990f647,40,30,421376,14403,29312
24.582722532,192.168.1.1:47946,192.168.2.1:5001,32,0xa9927c8f,0xa99194a7,41,30,421376,11224,29312
24.596578958,192.168.1.1:47946,192.168.2.1:5001,32,0xa9936477,0xa9927c8f,42,31,421376,10835,29312
24.612516793,192.168.1.1:47946,192.168.2.1:5001,32,0xa9945d57,0xa9936fc7,43,31,421376,16282,29312
24.625450379,192.168.1.1:47946,192.168.2.1:5001,32,0xa995453f,0xa9945d57,44,33,421376,14153,29312
24.635605005,192.168.1.1:47946,192.168.2.1:5001,32,0xa9963e1f,0xa9955637,45,33,421376,10414,29312
24.648442559,192.168.1.1:47946,192.168.2.1:5001,32,0xa99747f7,0xa99654bf,46,34,421376,10626,29312
24.659081674,192.168.1.1:47946,192.168.2.1:5001,32,0xa99862c7,0xa99769e7,47,34,421376,10278,29312
24.672836504,192.168.1.1:47946,192.168.2.1:5001,32,0xa99939b7,0xa99873bf,48,36,421376,12547,29312
24.691289423,192.168.1.1:47946,192.168.2.1:5001,32,0xa99b0f2f,0xa99a4937,49,36,421376,6849,29312
24.703632950,192.168.1.1:47946,192.168.2.1:5001,32,0xa99c628f,0xa99b58b7,50,37,421376,8731,29312
24.719482329,192.168.1.1:47946,192.168.2.1:5001,32,0xa99d8e57,0xa99c7387,51,37,421376,14341,29312
24.731026174,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e1617,0xa99ceff7,48,25,421376,17427,29312
24.731187543,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e2167,0xa99ceff7,47,25,421376,17474,29312
24.731327021,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e270f,0xa99ceff7,45,25,421376,17534,29312
24.731826105,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e2cb7,0xa99ceff7,44,25,421376,17505,29312
24.732976426,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e3807,0xa99ceff7,43,25,421376,17420,29312
24.732994196,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e3807,0xa99ceff7,42,25,421376,17264,29312
24.733395671,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e3daf,0xa99ceff7,41,25,421376,17129,29312
24.733546180,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e48ff,0xa99ceff7,39,25,421376,17062,29312
24.733916432,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e544f,0xa99ceff7,38,25,421376,16816,29312
24.734229115,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e59f7,0xa99ceff7,37,25,421376,16626,29312
24.734353082,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e5f9f,0xa99ceff7,36,25,421376,16390,29312
24.734730258,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e6547,0xa99ceff7,34,25,421376,16198,29312
24.734907568,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e7097,0xa99ceff7,33,25,421376,16020,29312
24.741526414,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e8cdf,0xa99ceff7,28,25,421376,15617,29312
24.742586576,192.168.1.1:47946,192.168.2.1:5001,44,0xa99e9287,0xa99ceff7,26,25,421376,14740,29312
24.807268903,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a32b07,0xa9a2a8ef,24,18,421376,5656,29312
24.812271032,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a3b86f,0xa9a32b07,25,18,421376,5823,29312
24.817973015,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a434df,0xa9a3b86f,26,19,421376,5598,29312
24.854532845,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a77457,0xa9a6caa7,31,22,421376,7574,29312
24.867878505,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a7da27,0xa9a77457,32,24,421376,11653,29312
24.881417051,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a90047,0xa9a8459f,33,24,421376,9989,29312
24.891265780,192.168.1.1:47946,192.168.2.1:5001,32,0xa9a9c63f,0xa9a905ef,34,25,421376,10381,29312
24.902807390,192.168.1.1:47946,192.168.2.1:5001,32,0xa9aa868f,0xa9a9c63f,35,25,421376,9337,29312
24.908798738,192.168.1.1:47946,192.168.2.1:5001,32,0xa9ab57d7,0xa9aa91df,36,27,421376,8988,29312
24.920852339,192.168.1.1:47946,192.168.2.1:5001,32,0xa9ac291f,0xa9ab57d7,37,27,421376,8767,29312
24.930021904,192.168.1.1:47946,192.168.2.1:5001,32,0xa9acfa67,0xa9ac291f,38,28,421376,8863,29312
24.937111778,192.168.1.1:47946,192.168.2.1:5001,32,0xa9add6ff,0xa9acfa67,39,28,421376,7475,29312
24.945187404,192.168.1.1:47946,192.168.2.1:5001,32,0xa9aeb397,0xa9addca7,40,30,421376,8712,29312
24.953685994,192.168.1.1:47946,192.168.2.1:5001,32,0xa9af95d7,0xa9aeca37,41,30,421376,9030,29312
24.963631873,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b08eb7,0xa9afa127,42,31,421376,8838,29312
24.973170961,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b170f7,0xa9b0945f,43,31,421376,9896,29312
24.983656732,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b2642f,0xa9b18d3f,44,33,421376,9834,29312
24.993071124,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b373af,0xa9b28077,45,33,421376,9358,29312
25.006337885,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b488d7,0xa9b38a4f,46,34,421376,11631,29312
25.019146070,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b57667,0xa9b47d87,47,34,421376,13291,29312
25.029647198,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b6a7d7,0xa9b59857,48,36,421376,9469,29312
25.042496119,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b7ac07,0xa9b6a7d7,49,36,421376,12602,29312
25.057553470,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b8cc7f,0xa9b7b757,50,37,421376,14498,29312
25.081433951,192.168.1.1:47946,192.168.2.1:5001,32,0xa9b9e74f,0xa9b8c6d7,51,37,421376,15668,29312
25.093093743,192.168.1.1:47946,192.168.2.1:5001,32,0xa9bacf37,0xa9b9f847,52,39,421376,15369,29312
25.107844557,192.168.1.1:47946,192.168.2.1:5001,32,0xa9bc3edf,0xa9bb1317,53,39,421376,13236,29312
25.110815870,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc6c1f,0xa9bb4057,51,26,421376,13897,29312
25.110834254,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc6c1f,0xa9bb4057,49,26,421376,14087,29312
25.113200728,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc6c1f,0xa9bb4057,48,26,421376,14254,29312
25.116331981,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc776f,0xa9bb4057,47,26,421376,13911,29312
25.116552746,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc7d17,0xa9bb4057,46,26,421376,13820,29312
25.117283185,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc82bf,0xa9bb4057,45,26,421376,13768,29312
25.117397301,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc8867,0xa9bb4057,44,26,421376,13788,29312
25.117485668,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc8e0f,0xa9bb4057,43,26,421376,13819,29312
25.117598485,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc93b7,0xa9bb4057,42,26,421376,13657,29312
25.117709301,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc9f07,0xa9bb4057,40,26,421376,13530,29312
25.117720276,192.168.1.1:47946,192.168.2.1:5001,44,0xa9bc9f07,0xa9bb4057,39,26,421376,13404,29312
25.275114247,192.168.1.1:47946,192.168.2.1:5001,32,0xa9c7b0cf,0xa9c74557,34,25,421376,9330,29312
25.307395408,192.168.1.1:47946,192.168.2.1:5001,32,0xa9ca40ef,0xa9c9809f,36,27,421376,8499,29312
25.324730668,192.168.1.1:47946,192.168.2.1:5001,32,0xa9cb99f7,0xa9cb17df,38,28,421376,8446,29312
25.337462934,192.168.1.1:47946,192.168.2.1:5001,32,0xa9ccd6b7,0xa9cbfa1f,39,28,421376,9979,29312
25.369525129,192.168.1.1:47946,192.168.2.1:5001,32,0xa9cf8e6f,0xa9cea0df,42,31,421376,11239,29312
25.388551413,192.168.1.1:47946,192.168.2.1:5001,32,0xa9d08cf7,0xa9cf99bf,43,31,421376,14915,29312
25.406780377,192.168.1.1:47946,192.168.2.1:5001,32,0xa9d29557,0xa9d196cf,45,33,421376,9214,29312
25.417838367,192.168.1.1:47946,192.168.2.1:5001,32,0xa9d382e7,0xa9d29557,46,34,421376,10701,29312
25.428227506,192.168.1.1:47946,192.168.2.1:5001,32,0xa9d46527,0xa9d39987,47,34,421376,10831,29312
25.454586077,192.168.1.1:47946,192.168.2.1:5001,32,0xa9d689cf,0xa9d5d4cf,49,36,421376,12034,29312
25.477528383,192.168.1.1:47946,192.168.2.1:5001,32,0xa9d908f7,0xa9d7ff1f,51,37,421376,9944,29312
25.487518839,192.168.1.1:47946,192.168.2.1:5001,32,0xa9da3a67,0xa9d919ef,52,39,421376,11036,29312
25.529056583,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db717f,54,40,421376,27155,29312
25.529290417,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,30,27,419968,27610,29312
25.529406840,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,29,27,419968,27543,29312
25.529417186,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,27,27,419968,27499,29312
25.529436823,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,25,27,419968,27238,29312
25.529444250,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,24,27,419968,27044,29312
25.529451180,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,23,27,419968,26875,29312
25.529626247,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,22,27,419968,26728,29312
25.529637108,192.168.1.1:47946,192.168.2.1:5001,44,0xa9dc3777,0xa9db7727,19,27,419968,26596,29312
25.587267022,192.168.1.1:47946,192.168.2.1:5001,32,0xa9df27bf,0xa9deb69f,20,15,421376,8225,29312
25.596786159,192.168.1.1:47946,192.168.2.1:5001,32,0xa9df8d8f,0xa9df27bf,21,15,421376,10221,29312
25.614192470,192.168.1.1:47946,192.168.2.1:5001,32,0xa9e0154f,0xa9df98df,22,16,421376,13613,29312
25.623902694,192.168.1.1:47946,192.168.2.1:5001,32,0xa9e09d0f,0xa9e0209f,23,16,421376,12343,29312
25.641679123,192.168.1.1:47946,192.168.2.1:5001,32,0xa9e1ac8f,0xa9e11f27,25,18,421376,9312,29312
25.654212083,192.168.1.1:47946,192.168.2.1:5001,32,0xa9e2d857,0xa9e25097,27,19,421376,6913,29312
25.678826919,192.168.1.1:47946,192.168.2.1:5001,32,0xa9e4ca17,0xa9e4260f,30,22,421376,7195,29312
25.732917001,192.168.1.1:47946,192.168.2.1:5001,32,0xa9e93aff,0xa9e86f5f,36,27,421376,9666,29312
25.745534638,192.168.1.1:47946,192.168.2.1:5001,32,0xa9ea00f7,0xa9e93aff,37,27,421376,11843,29312
25.907124314,192.168.1.1:47946,192.168.2.1:5001,32,0xa9f5bc6f,0xa9f4b297,49,36,421376,10299,29312
25.930238350,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f77b47,0xa9f65acf,44,25,421376,13804,29312
25.930440664,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f78697,0xa9f65acf,43,25,421376,13585,29312
25.935535123,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f78c3f,0xa9f65acf,41,25,421376,13729,29312
25.935819959,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f791e7,0xa9f65acf,40,25,421376,14380,29312
25.935988677,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f79d37,0xa9f65acf,39,25,421376,14844,29312
25.936137916,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7a2df,0xa9f65acf,38,25,421376,15011,29312
25.936146594,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7a2df,0xa9f65acf,37,25,421376,14999,29312
25.936303828,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7a887,0xa9f65acf,36,25,421376,14990,29312
25.936321854,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7a887,0xa9f65acf,35,25,421376,14728,29312
25.936516638,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7a887,0xa9f65acf,33,25,421376,14489,29312
25.945815963,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,32,25,421376,14206,29312
25.945833224,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,31,25,421376,15063,29312
25.945841813,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,30,25,421376,15815,29312
25.945858291,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,29,25,421376,17019,29312
25.945874362,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,25,25,421376,17917,29312
25.945882776,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,24,25,421376,17940,29312
25.945890286,192.168.1.1:47946,192.168.2.1:5001,44,0xa9f7c4cf,0xa9f65acf,20,25,421376,17876,29312
25.945898314,192.168.1.1:47946,192.168.2.1:5001,32,0xa9f7c4cf,0xa9f65acf,17,25,421376,17821,29312
