21.487460499,192.168.1.1:47890,192.168.2.1:5001,44,0x84906c80,0x848f2fc0,48,37,973056,20236,29312
21.487547785,192.168.1.1:47890,192.168.2.1:5001,44,0x84907228,0x848f2fc0,47,37,973056,20657,29312
21.487736567,192.168.1.1:47890,192.168.2.1:5001,44,0x84907d78,0x848f2fc0,47,37,973056,21035,29312
21.487748011,192.168.1.1:47890,192.168.2.1:5001,44,0x84907d78,0x848f2fc0,46,37,973056,21354,29312
21.489477759,192.168.1.1:47890,192.168.2.1:5001,44,0x849088c8,0x848f2fc0,46,37,973056,20783,29312
21.489972635,192.168.1.1:47890,192.168.2.1:5001,44,0x84908e70,0x848f2fc0,46,37,973056,20499,29312
21.489990829,192.168.1.1:47890,192.168.2.1:5001,44,0x84908e70,0x848f2fc0,45,37,973056,20313,29312
21.490172281,192.168.1.1:47890,192.168.2.1:5001,44,0x849099c0,0x848f2fc0,45,37,973056,20000,29312
21.490182686,192.168.1.1:47890,192.168.2.1:5001,44,0x849099c0,0x848f2fc0,44,37,973056,19750,29312
21.490273238,192.168.1.1:47890,192.168.2.1:5001,44,0x84909f68,0x848f2fc0,44,37,973056,19401,29312
21.490494217,192.168.1.1:47890,192.168.2.1:5001,44,0x8490aab8,0x848f2fc0,43,37,973056,19108,29312
21.490780749,192.168.1.1:47890,192.168.2.1:5001,44,0x8490aab8,0x848f2fc0,43,37,973056,18859,29312
21.490973110,192.168.1.1:47890,192.168.2.1:5001,44,0x8490b608,0x848f2fc0,42,37,973056,18606,29312
21.491187268,192.168.1.1:47890,192.168.2.1:5001,44,0x8490bbb0,0x848f2fc0,42,37,973056,18410,29312
21.491333714,192.168.1.1:47890,192.168.2.1:5001,44,0x8490c158,0x848f2fc0,42,37,973056,18265,29312
21.491344977,192.168.1.1:47890,192.168.2.1:5001,44,0x8490c158,0x848f2fc0,41,37,973056,18124,29312
21.491351912,192.168.1.1:47890,192.168.2.1:5001,44,0x8490c158,0x848f2fc0,37,37,973056,17933,29312
21.491359889,192.168.1.1:47890,192.168.2.1:5001,44,0x8490c158,0x848f2fc0,37,37,973056,17766,29312
21.491367368,192.168.1.1:47890,192.168.2.1:5001,44,0x8490c158,0x848f2fc0,35,37,973056,17593,29312
21.491561429,192.168.1.1:47890,192.168.2.1:5001,44,0x8490c158,0x848f2fc0,34,37,973056,17442,29312
21.491727203,192.168.1.1:47890,192.168.2.1:5001,44,0x8490cca8,0x848f2fc0,33,37,973056,17255,29312
21.491801914,192.168.1.1:47890,192.168.2.1:5001,44,0x8490d250,0x848f2fc0,33,37,973056,17112,29312
21.492000204,192.168.1.1:47890,192.168.2.1:5001,44,0x8490e348,0x848f2fc0,33,37,973056,16949,29312
21.492010753,192.168.1.1:47890,192.168.2.1:5001,44,0x8490e348,0x848f2fc0,33,37,973056,16794,29312
21.492361043,192.168.1.1:47890,192.168.2.1:5001,44,0x8490e348,0x848f2fc0,32,37,973056,16660,29312
21.494324012,192.168.1.1:47890,192.168.2.1:5001,44,0x8490ee98,0x848f2fc0,30,37,973056,16544,29312
21.494983626,192.168.1.1:47890,192.168.2.1:5001,44,0x8490f440,0x848f2fc0,30,37,973056,16689,29312
21.495650342,192.168.1.1:47890,192.168.2.1:5001,44,0x84912180,0x848f3568,37,37,971648,16602,29312
21.495779298,192.168.1.1:47890,192.168.2.1:5001,32,0x84912728,0x848f3568,37,37,971648,16815,29312
21.495799126,192.168.1.1:47890,192.168.2.1:5001,32,0x84912728,0x84905b88,37,37,929792,16713,29312
21.499174472,192.168.1.1:47890,192.168.2.1:5001,32,0x84913278,0x849066d8,37,37,927872,16872,29312
21.499471661,192.168.1.1:47890,192.168.2.1:5001,32,0x84913dc8,0x84906c80,37,37,973056,16249,29312
21.499780457,192.168.1.1:47890,192.168.2.1:5001,32,0x84914918,0x84907d78,37,37,973056,15721,29312
21.503902124,192.168.1.1:47890,192.168.2.1:5001,32,0x84915468,0x849088c8,37,37,973056,15216,29312
21.504039207,192.168.1.1:47890,192.168.2.1:5001,32,0x84915fb8,0x84909418,37,37,973056,15116,29312
21.504199635,192.168.1.1:47890,192.168.2.1:5001,32,0x84916b08,0x84909f68,37,37,973056,14982,29312
21.504209096,192.168.1.1:47890,192.168.2.1:5001,32,0x84916b08,0x8490b060,37,37,973056,14850,29312
21.504235631,192.168.1.1:47890,192.168.2.1:5001,32,0x84916b08,0x8490b608,37,37,973056,14671,29312
21.504946966,192.168.1.1:47890,192.168.2.1:5001,32,0x849181a8,0x8490c158,37,37,973056,14495,29312
21.505848652,192.168.1.1:47890,192.168.2.1:5001,32,0x84919df0,0x8490d7f8,37,37,973056,14357,29312
21.506195591,192.168.1.1:47890,192.168.2.1:5001,32,0x8491bfe0,0x8490ee98,37,37,973056,14318,29312
21.506204666,192.168.1.1:47890,192.168.2.1:5001,32,0x8491bfe0,0x8490f440,37,37,973056,14010,29312
21.507246423,192.168.1.1:47890,192.168.2.1:5001,32,0x8491e1d0,0x84911630,37,37,973056,13659,29312
21.507544927,192.168.1.1:47890,192.168.2.1:5001,32,0x8491f2c8,0x84912180,37,37,973056,13447,29312
21.507784102,192.168.1.1:47890,192.168.2.1:5001,32,0x849203c0,0x84913278,38,37,973056,13252,29312
21.514291732,192.168.1.1:47890,192.168.2.1:5001,32,0x849225b0,0x84914ec0,38,37,973056,12667,29312
21.514437353,192.168.1.1:47890,192.168.2.1:5001,32,0x84923100,0x84915fb8,38,37,973056,12898,29312
21.514577755,192.168.1.1:47890,192.168.2.1:5001,32,0x849241f8,0x84916b08,38,37,973056,12585,29312
21.514713841,192.168.1.1:47890,192.168.2.1:5001,32,0x849252f0,0x84917c00,38,37,973056,12265,29312
21.516924990,192.168.1.1:47890,192.168.2.1:5001,32,0x849252f0,0x84918750,38,37,973056,11971,29312
21.517295166,192.168.1.1:47890,192.168.2.1:5001,32,0x849274e0,0x849225b0,38,37,973056,11972,29312
21.523678097,192.168.1.1:47890,192.168.2.1:5001,32,0x84931340,0x84923c50,38,37,973056,10850,29312
21.523932532,192.168.1.1:47890,192.168.2.1:5001,32,0x84931e90,0x849247a0,38,37,973056,10649,29312
21.523943940,192.168.1.1:47890,192.168.2.1:5001,32,0x84931e90,0x849252f0,38,37,973056,10487,29312
21.524781047,192.168.1.1:47890,192.168.2.1:5001,32,0x84932f88,0x84926990,38,37,973056,10051,29312
21.525031750,192.168.1.1:47890,192.168.2.1:5001,32,0x84934628,0x849274e0,38,37,973056,9746,29312
21.525039931,192.168.1.1:47890,192.168.2.1:5001,32,0x84934628,0x84928030,38,37,973056,9460,29312
21.529190280,192.168.1.1:47890,192.168.2.1:5001,32,0x84935cc8,0x84929128,38,37,973056,9210,29312
21.529390950,192.168.1.1:47890,192.168.2.1:5001,32,0x84937368,0x8492ad70,38,37,973056,9483,29312
21.529559264,192.168.1.1:47890,192.168.2.1:5001,32,0x84938a08,0x8492b8c0,38,37,973056,9720,29312
21.529567667,192.168.1.1:47890,192.168.2.1:5001,32,0x84938a08,0x8492c410,38,37,973056,9919,29312
21.532163677,192.168.1.1:47890,192.168.2.1:5001,32,0x8493a0a8,0x8492cf60,38,37,973056,10099,29312
21.532188514,192.168.1.1:47890,192.168.2.1:5001,32,0x8493a0a8,0x8492dab0,38,37,973056,10538,29312
21.532583684,192.168.1.1:47890,192.168.2.1:5001,32,0x8493b748,0x8492e600,38,37,973056,10925,29312
21.532823456,192.168.1.1:47890,192.168.2.1:5001,32,0x8493c840,0x8492f6f8,38,37,973056,11290,29312
21.532831411,192.168.1.1:47890,192.168.2.1:5001,32,0x8493c840,0x849307f0,38,37,973056,11611,29312
21.535925087,192.168.1.1:47890,192.168.2.1:5001,32,0x8493ea30,0x84931340,38,37,973056,11894,29312
21.535947812,192.168.1.1:47890,192.168.2.1:5001,32,0x8493ea30,0x84931e90,38,37,973056,11937,29312
21.538677473,192.168.1.1:47890,192.168.2.1:5001,32,0x8493fb28,0x849329e0,38,37,973056,11945,29312
21.538891572,192.168.1.1:47890,192.168.2.1:5001,32,0x84940c20,0x84933530,38,37,973056,12294,29312
21.539015603,192.168.1.1:47890,192.168.2.1:5001,32,0x84941d18,0x84934628,38,37,973056,12520,29312
21.539023603,192.168.1.1:47890,192.168.2.1:5001,32,0x84941d18,0x84935178,38,37,973056,12701,29312
21.539030364,192.168.1.1:47890,192.168.2.1:5001,32,0x84941d18,0x84935cc8,38,37,973056,12861,29312
21.539280608,192.168.1.1:47890,192.168.2.1:5001,32,0x84941d18,0x84936dc0,38,37,973056,12481,29312
21.539793595,192.168.1.1:47890,192.168.2.1:5001,32,0x84945000,0x84937eb8,38,37,973056,12180,29312
21.545423589,192.168.1.1:47890,192.168.2.1:5001,32,0x849460f8,0x84939558,38,37,973056,11958,29312
21.545708412,192.168.1.1:47890,192.168.2.1:5001,32,0x849471f0,0x8493a0a8,38,37,973056,12404,29312
21.546087898,192.168.1.1:47890,192.168.2.1:5001,32,0x849482e8,0x8493abf8,38,37,973056,12543,29312
21.546624291,192.168.1.1:47890,192.168.2.1:5001,32,0x849493e0,0x8493bcf0,38,37,973056,12712,29312
21.546636166,192.168.1.1:47890,192.168.2.1:5001,32,0x849493e0,0x8493c840,38,37,973056,12878,29312
21.548242733,192.168.1.1:47890,192.168.2.1:5001,32,0x8494b5d0,0x8493e488,38,37,973056,12957,29312
21.548451394,192.168.1.1:47890,192.168.2.1:5001,32,0x8494c6c8,0x8493efd8,38,37,973056,13194,29312
21.550588896,192.168.1.1:47890,192.168.2.1:5001,32,0x8494c6c8,0x8493fb28,38,37,973056,13107,29312
21.550802085,192.168.1.1:47890,192.168.2.1:5001,32,0x8494d7c0,0x84940c20,38,37,973056,12957,29312
21.551373726,192.168.1.1:47890,192.168.2.1:5001,32,0x8494e8b8,0x84941d18,38,37,973056,12826,29312
21.551509419,192.168.1.1:47890,192.168.2.1:5001,32,0x8494f9b0,0x84942868,38,37,973056,12734,29312
21.551645323,192.168.1.1:47890,192.168.2.1:5001,32,0x84950aa8,0x84943960,38,37,973056,12671,29312
21.551654550,192.168.1.1:47890,192.168.2.1:5001,32,0x84950aa8,0x849444b0,38,37,973056,12601,29312
21.554143595,192.168.1.1:47890,192.168.2.1:5001,32,0x84952c98,0x84945b50,38,37,973056,12526,29312
21.554368240,192.168.1.1:47890,192.168.2.1:5001,32,0x84953d90,0x84946c48,38,37,973056,12714,29312
21.554492944,192.168.1.1:47890,192.168.2.1:5001,32,0x84954e88,0x84947d40,38,37,973056,12239,29312
21.562598203,192.168.1.1:47890,192.168.2.1:5001,32,0x84955f80,0x84948890,38,37,973056,11807,29312
21.563692239,192.168.1.1:47890,192.168.2.1:5001,32,0x84957078,0x84949988,38,37,973056,12359,29312
21.563715256,192.168.1.1:47890,192.168.2.1:5001,32,0x84957078,0x8494a4d8,38,37,973056,12947,29312
21.564334315,192.168.1.1:47890,192.168.2.1:5001,32,0x84958170,0x8494b5d0,38,37,973056,13452,29312
21.566931180,192.168.1.1:47890,192.168.2.1:5001,32,0x84959268,0x8494c6c8,38,37,973056,13782,29312
21.568582060,192.168.1.1:47890,192.168.2.1:5001,32,0x8495a360,0x8494d218,38,37,973056,14101,29312
21.569024973,192.168.1.1:47890,192.168.2.1:5001,32,0x8495b458,0x8494e310,39,37,973056,14591,29312
21.569352287,192.168.1.1:47890,192.168.2.1:5001,32,0x8495d648,0x8494ff58,39,37,973056,15045,29312
21.569361165,192.168.1.1:47890,192.168.2.1:5001,32,0x8495d648,0x84950aa8,39,37,973056,15394,29312
21.572217283,192.168.1.1:47890,192.168.2.1:5001,32,0x8495ece8,0x849515f8,39,37,973056,15650,29312
21.572505578,192.168.1.1:47890,192.168.2.1:5001,32,0x8495f838,0x84952148,39,37,973056,16232,29312
21.572991130,192.168.1.1:47890,192.168.2.1:5001,32,0x84960388,0x84952c98,39,37,973056,16743,29312
21.574184303,192.168.1.1:47890,192.168.2.1:5001,32,0x84962578,0x849548e0,39,37,973056,17005,29312
21.574388735,192.168.1.1:47890,192.168.2.1:5001,32,0x84962b20,0x84955430,39,37,973056,17357,29312
21.574618638,192.168.1.1:47890,192.168.2.1:5001,32,0x84963670,0x84955f80,39,37,973056,17674,29312
21.578000952,192.168.1.1:47890,192.168.2.1:5001,32,0x84964d10,0x84957078,39,37,973056,16965,29312
21.579176369,192.168.1.1:47890,192.168.2.1:5001,32,0x84965860,0x84958170,39,37,973056,16623,29312
21.580650033,192.168.1.1:47890,192.168.2.1:5001,32,0x849663b0,0x84958cc0,39,37,973056,16399,29312
21.580915080,192.168.1.1:47890,192.168.2.1:5001,32,0x84967a50,0x84959db8,39,37,973056,16388,29312
21.581834556,192.168.1.1:47890,192.168.2.1:5001,32,0x849685a0,0x8495a908,39,37,973056,16086,29312
21.584506445,192.168.1.1:47890,192.168.2.1:5001,32,0x849690f0,0x8495b458,40,37,973056,15728,29312
21.586103344,192.168.1.1:47890,192.168.2.1:5001,32,0x84969c40,0x8495bfa8,40,37,973056,15698,29312
21.586972189,192.168.1.1:47890,192.168.2.1:5001,32,0x8496be30,0x8495dbf0,40,37,973056,15871,29312
21.587094618,192.168.1.1:47890,192.168.2.1:5001,32,0x8496c980,0x8495e740,40,37,973056,16054,29312
21.587279901,192.168.1.1:47890,192.168.2.1:5001,32,0x8496d4d0,0x8495f290,40,37,973056,16203,29312
21.587289312,192.168.1.1:47890,192.168.2.1:5001,32,0x8496d4d0,0x8495fde0,40,37,973056,16059,29312
21.591316296,192.168.1.1:47890,192.168.2.1:5001,32,0x8496eb70,0x84960930,40,37,973056,15899,29312
21.591450900,192.168.1.1:47890,192.168.2.1:5001,32,0x8496f6c0,0x84961480,40,37,973056,16202,29312
21.594495583,192.168.1.1:47890,192.168.2.1:5001,32,0x84970d60,0x84962b20,40,37,973056,16462,29312
21.594620591,192.168.1.1:47890,192.168.2.1:5001,32,0x849718b0,0x84963670,40,37,973056,16918,29312
21.594832204,192.168.1.1:47890,192.168.2.1:5001,32,0x84972400,0x849641c0,40,37,973056,17303,29312
21.594842919,192.168.1.1:47890,192.168.2.1:5001,32,0x84972400,0x84964d10,40,37,973056,17596,29312
21.594849047,192.168.1.1:47890,192.168.2.1:5001,32,0x84972400,0x84965860,40,37,973056,17500,29312
21.595526870,192.168.1.1:47890,192.168.2.1:5001,32,0x84974048,0x849663b0,40,37,973056,17270,29312
21.598620740,192.168.1.1:47890,192.168.2.1:5001,32,0x84974b98,0x84966f00,40,37,973056,16970,29312
21.599005459,192.168.1.1:47890,192.168.2.1:5001,32,0x84976238,0x84967ff8,40,37,973056,17076,29312
21.599492208,192.168.1.1:47890,192.168.2.1:5001,32,0x84976d88,0x849690f0,40,37,973056,17160,29312
21.601713734,192.168.1.1:47890,192.168.2.1:5001,32,0x849778d8,0x84969c40,40,37,973056,16887,29312
21.601868635,192.168.1.1:47890,192.168.2.1:5001,32,0x84978428,0x8496a790,40,37,973056,16726,29312
21.602029733,192.168.1.1:47890,192.168.2.1:5001,32,0x84978f78,0x8496b2e0,40,37,973056,16590,29312
21.602040834,192.168.1.1:47890,192.168.2.1:5001,32,0x84978f78,0x8496be30,40,37,973056,16436,29312
21.602055234,192.168.1.1:47890,192.168.2.1:5001,32,0x84978f78,0x8496cf28,40,37,973056,16264,29312
21.602747393,192.168.1.1:47890,192.168.2.1:5001,32,0x8497a618,0x8496e020,40,37,973056,16101,29312
21.605996487,192.168.1.1:47890,192.168.2.1:5001,32,0x8497c808,0x8496eb70,40,37,973056,15955,29312
21.606335984,192.168.1.1:47890,192.168.2.1:5001,32,0x8497dea8,0x8496fc68,40,37,973056,15795,29312
21.606346572,192.168.1.1:47890,192.168.2.1:5001,32,0x8497dea8,0x84970d60,40,37,973056,15680,29312
21.608170375,192.168.1.1:47890,192.168.2.1:5001,32,0x8497faf0,0x849718b0,40,37,973056,15200,29312
21.608191793,192.168.1.1:47890,192.168.2.1:5001,32,0x8497faf0,0x84972400,40,37,973056,14995,29312
21.610733091,192.168.1.1:47890,192.168.2.1:5001,32,0x84980be8,0x84972f50,40,37,973056,14762,29312
21.614695901,192.168.1.1:47890,192.168.2.1:5001,32,0x84981ce0,0x84973aa0,40,37,973056,14855,29312
21.615056899,192.168.1.1:47890,192.168.2.1:5001,32,0x84982830,0x84974b98,40,37,973056,15415,29312
21.615189523,192.168.1.1:47890,192.168.2.1:5001,32,0x84983928,0x849756e8,40,37,973056,15541,29312
21.616172486,192.168.1.1:47890,192.168.2.1:5001,32,0x84984478,0x84976238,40,37,973056,15642,29312
21.616298188,192.168.1.1:47890,192.168.2.1:5001,32,0x84984fc8,0x84976d88,40,37,973056,15801,29312
21.616399656,192.168.1.1:47890,192.168.2.1:5001,32,0x84985b18,0x849778d8,40,37,973056,15925,29312
21.616409251,192.168.1.1:47890,192.168.2.1:5001,32,0x84985b18,0x84978428,40,37,973056,15769,29312
21.616915736,192.168.1.1:47890,192.168.2.1:5001,32,0x84986668,0x84978f78,40,37,973056,15614,29312
21.617074428,192.168.1.1:47890,192.168.2.1:5001,32,0x84987760,0x84979ac8,41,37,973056,15474,29312
21.617254662,192.168.1.1:47890,192.168.2.1:5001,32,0x84988858,0x8497b168,41,37,973056,15346,29312
21.618950998,192.168.1.1:47890,192.168.2.1:5001,32,0x8498aa48,0x8497c260,41,37,973056,15227,29312
21.619117757,192.168.1.1:47890,192.168.2.1:5001,32,0x8498bb40,0x8497d900,41,37,973056,15280,29312
21.619597265,192.168.1.1:47890,192.168.2.1:5001,32,0x8498cc38,0x8497e9f8,41,37,973056,14983,29312
21.619967925,192.168.1.1:47890,192.168.2.1:5001,32,0x8498dd30,0x8497f548,41,37,973056,14696,29312
21.620542655,192.168.1.1:47890,192.168.2.1:5001,32,0x8498ee28,0x84980640,41,37,973056,14491,29312
21.620866717,192.168.1.1:47890,192.168.2.1:5001,32,0x8498f978,0x84981190,41,37,973056,14224,29312
21.620993440,192.168.1.1:47890,192.168.2.1:5001,32,0x849904c8,0x84981ce0,41,37,973056,13711,29312
21.621162824,192.168.1.1:47890,192.168.2.1:5001,32,0x84991018,0x84982830,41,37,973056,12782,29312
21.621523378,192.168.1.1:47890,192.168.2.1:5001,32,0x84991018,0x84983380,41,37,973056,11947,29312
21.625424157,192.168.1.1:47890,192.168.2.1:5001,32,0x84993208,0x84984a20,41,37,973056,11262,29312
21.626416210,192.168.1.1:47890,192.168.2.1:5001,32,0x84994300,0x84985b18,41,37,973056,11010,29312
21.626998763,192.168.1.1:47890,192.168.2.1:5001,32,0x84994300,0x84986668,41,37,973056,10851,29312
21.628949041,192.168.1.1:47890,192.168.2.1:5001,32,0x849959a0,0x849871b8,41,37,973056,10755,29312
21.629896788,192.168.1.1:47890,192.168.2.1:5001,32,0x84996a98,0x849882b0,41,37,973056,10915,29312
21.630391389,192.168.1.1:47890,192.168.2.1:5001,32,0x84996a98,0x84988e00,41,37,973056,11155,29312
21.632492300,192.168.1.1:47890,192.168.2.1:5001,32,0x84998138,0x84989950,41,37,973056,11372,29312
21.633309541,192.168.1.1:47890,192.168.2.1:5001,32,0x84998138,0x8498a4a0,41,37,973056,11792,29312
21.633542858,192.168.1.1:47890,192.168.2.1:5001,32,0x84999230,0x8498b598,41,37,973056,12262,29312
21.633714544,192.168.1.1:47890,192.168.2.1:5001,32,0x8499a328,0x8498c0e8,41,37,973056,12552,29312
21.633726000,192.168.1.1:47890,192.168.2.1:5001,32,0x8499a328,0x8498d1e0,41,37,973056,12807,29312
21.635580542,192.168.1.1:47890,192.168.2.1:5001,32,0x8499c518,0x8498dd30,41,37,973056,12971,29312
21.636372213,192.168.1.1:47890,192.168.2.1:5001,32,0x8499c518,0x8498e880,41,37,973056,13302,29312
21.638663383,192.168.1.1:47890,192.168.2.1:5001,32,0x8499d610,0x8498f3d0,41,37,973056,13690,29312
21.638898873,192.168.1.1:47890,192.168.2.1:5001,32,0x8499e708,0x849904c8,41,37,973056,14244,29312
21.639557570,192.168.1.1:47890,192.168.2.1:5001,32,0x8499f800,0x84991018,41,37,973056,14701,29312
21.646275614,192.168.1.1:47890,192.168.2.1:5001,32,0x8499f800,0x84991b68,41,37,973056,15118,29312
21.646709361,192.168.1.1:47890,192.168.2.1:5001,32,0x849a0ea0,0x849926b8,41,37,973056,16322,29312
21.647006173,192.168.1.1:47890,192.168.2.1:5001,32,0x849a0ea0,0x84993208,41,37,973056,17396,29312
21.647227869,192.168.1.1:47890,192.168.2.1:5001,32,0x849a2540,0x849948a8,41,37,973056,17918,29312
21.647420924,192.168.1.1:47890,192.168.2.1:5001,32,0x849a2540,0x849953f8,41,37,973056,18205,29312
21.656672811,192.168.1.1:47890,192.168.2.1:5001,32,0x849a4730,0x84995f48,41,37,973056,18481,29312
21.657081060,192.168.1.1:47890,192.168.2.1:5001,32,0x849a5280,0x84996a98,42,37,973056,19635,29312
21.657484108,192.168.1.1:47890,192.168.2.1:5001,32,0x849a6920,0x84998138,42,37,973056,20516,29312
21.657494463,192.168.1.1:47890,192.168.2.1:5001,32,0x849a6920,0x84998c88,42,37,973056,20972,29312
21.657502031,192.168.1.1:47890,192.168.2.1:5001,32,0x849a6920,0x849997d8,42,37,973056,21372,29312
21.657741031,192.168.1.1:47890,192.168.2.1:5001,32,0x849a6920,0x8499a328,42,37,973056,21695,29312
21.658027552,192.168.1.1:47890,192.168.2.1:5001,32,0x849a7fc0,0x8499b420,42,37,973056,21950,29312
21.658803978,192.168.1.1:47890,192.168.2.1:5001,32,0x849a9660,0x8499cac0,42,37,973056,22159,29312
21.659006017,192.168.1.1:47890,192.168.2.1:5001,32,0x849aad00,0x8499d610,42,37,973056,22192,29312
21.659014287,192.168.1.1:47890,192.168.2.1:5001,32,0x849aad00,0x8499f258,42,37,973056,21959,29312
21.659229554,192.168.1.1:47890,192.168.2.1:5001,32,0x849aad00,0x8499fda8,42,37,973056,21728,29312
21.659624686,192.168.1.1:47890,192.168.2.1:5001,32,0x849ac3a0,0x849a0ea0,42,37,973056,20629,29312
21.659634377,192.168.1.1:47890,192.168.2.1:5001,32,0x849ac3a0,0x849a1f98,42,37,973056,19627,29312
21.669023394,192.168.1.1:47890,192.168.2.1:5001,32,0x849b12d0,0x849a2ae8,42,37,973056,18738,29312
21.669374693,192.168.1.1:47890,192.168.2.1:5001,32,0x849b23c8,0x849a3be0,42,37,973056,19097,29312
21.669636436,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a4730,42,37,973056,19429,29312
21.669647879,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a5828,42,37,973056,18619,29312
21.669656973,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a6378,42,37,973056,17861,29312
21.669663652,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a6ec8,42,37,973056,17171,29312
21.669670773,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a7a18,42,37,973056,16514,29312
21.669678996,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a8b10,42,37,973056,15920,29312
21.669685277,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849a9660,42,37,973056,15303,29312
21.669692488,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849aad00,42,37,973056,14749,29312
21.669699210,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849ab850,42,37,973056,14212,29312
21.669705466,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849ac3a0,42,37,973056,13726,29312
21.669713335,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849adfe8,42,37,973056,13231,29312
21.669720168,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849af688,42,37,973056,12748,29312
21.669727298,192.168.1.1:47890,192.168.2.1:5001,32,0x849b2f18,0x849b01d8,42,37,973056,12285,29312
21.673062512,192.168.1.1:47890,192.168.2.1:5001,32,0x849b67a8,0x849b12d0,42,37,973056,11859,29312
21.676675391,192.168.1.1:47890,192.168.2.1:5001,32,0x849b94e8,0x849b1e20,42,37,973056,10880,29312
21.676689685,192.168.1.1:47890,192.168.2.1:5001,32,0x849b94e8,0x849b2f18,42,37,973056,10444,29312
21.676699221,192.168.1.1:47890,192.168.2.1:5001,32,0x849b94e8,0x849b3a68,42,37,973056,9957,29312
21.676705240,192.168.1.1:47890,192.168.2.1:5001,32,0x849b94e8,0x849b45b8,42,37,973056,9455,29312
21.676711463,192.168.1.1:47890,192.168.2.1:5001,32,0x849b94e8,0x849b5108,42,37,973056,9016,29312
21.676719933,192.168.1.1:47890,192.168.2.1:5001,32,0x849b94e8,0x849b6200,42,37,973056,8494,29312
21.678751171,192.168.1.1:47890,192.168.2.1:5001,32,0x849bef68,0x849b72f8,42,37,973056,8039,29312
21.679605263,192.168.1.1:47890,192.168.2.1:5001,32,0x849c4440,0x849b7e48,42,37,973056,7746,29312
21.684901029,192.168.1.1:47890,192.168.2.1:5001,32,0x849c8278,0x849b94e8,42,37,973056,7373,29312
