21.533301436,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9b084,0x5de8796c,45,28,321536,18504,29312
21.543915019,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9b62c,0x5de8796c,44,28,321536,19992,29312
21.544348247,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9bbd4,0x5de8796c,43,28,321536,23627,29312
21.544966138,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9c724,0x5de8796c,42,28,321536,26233,29312
21.545133329,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9c724,0x5de8796c,41,28,321536,27215,29312
21.545528051,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9cccc,0x5de8796c,40,28,321536,28094,29312
21.545678467,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9d81c,0x5de8796c,39,28,321536,28854,29312
21.545756424,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9ddc4,0x5de8796c,38,28,321536,29413,29312
21.546777185,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9eebc,0x5de8796c,34,28,321536,29968,29312
21.547084528,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9f464,0x5de8796c,33,28,321536,29727,29312
21.547302662,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9ffb4,0x5de8796c,32,28,321536,29325,29312
21.547359951,192.168.1.1:47950,192.168.2.1:5001,52,0x5de9ffb4,0x5de8796c,31,28,321536,29005,29312
21.555421046,192.168.1.1:47950,192.168.2.1:5001,32,0x5dea493c,0x5de9b084,14,14,280064,27938,29312
21.566300810,192.168.1.1:47950,192.168.2.1:5001,32,0x5dea4ee4,0x5de9fa0c,15,14,321536,20949,29312
21.575194042,192.168.1.1:47950,192.168.2.1:5001,32,0x5deaaf0c,0x5dea548c,16,14,321536,17764,29312
21.661075196,192.168.1.1:47950,192.168.2.1:5001,32,0x5df14a44,0x5df0abe4,29,21,321536,8672,29312
21.670137065,192.168.1.1:47950,192.168.2.1:5001,32,0x5df1d204,0x5df14fec,30,22,321536,9504,29312
21.678595215,192.168.1.1:47950,192.168.2.1:5001,32,0x5df2b444,0x5df2541c,31,22,321536,8303,29312
21.685032006,192.168.1.1:47950,192.168.2.1:5001,32,0x5df36eec,0x5df2d08c,32,24,321536,6039,29312
21.704253632,192.168.1.1:47950,192.168.2.1:5001,32,0x5df4ef8c,0x5df434e4,34,25,321536,9875,29312
21.741684190,192.168.1.1:47950,192.168.2.1:5001,32,0x5df7c934,0x5df6fd94,37,27,321536,8326,29312
21.855416134,192.168.1.1:47950,192.168.2.1:5001,32,0x5e02040c,0x5e014964,48,36,321536,11003,29312
21.870743285,192.168.1.1:47950,192.168.2.1:5001,32,0x5e034c1c,0x5e0247ec,49,36,321536,11345,29312
21.886843328,192.168.1.1:47950,192.168.2.1:5001,32,0x5e04723c,0x5e0362bc,50,37,321536,16052,29312
21.904149446,192.168.1.1:47950,192.168.2.1:5001,32,0x5e05985c,0x5e047d8c,51,37,321536,15773,29312
21.917233475,192.168.1.1:47950,192.168.2.1:5001,44,0x5e067a9c,0x5e05547c,49,25,320512,16633,29312
21.917484759,192.168.1.1:47950,192.168.2.1:5001,44,0x5e067a9c,0x5e05547c,48,25,320512,16522,29312
21.917614698,192.168.1.1:47950,192.168.2.1:5001,44,0x5e0685ec,0x5e05547c,47,25,320512,16457,29312
21.918916271,192.168.1.1:47950,192.168.2.1:5001,44,0x5e0685ec,0x5e05547c,46,25,320512,16220,29312
21.920633337,192.168.1.1:47950,192.168.2.1:5001,44,0x5e069c8c,0x5e05547c,43,25,320512,16008,29312
21.920983863,192.168.1.1:47950,192.168.2.1:5001,44,0x5e069c8c,0x5e05547c,42,25,320512,16009,29312
21.922871148,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06a7dc,0x5e05547c,41,25,320512,16112,29312
21.923746121,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06b32c,0x5e05547c,38,25,320512,16060,29312
21.925006835,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06b8d4,0x5e05547c,37,25,320512,15863,29312
21.925863425,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06be7c,0x5e05547c,36,25,320512,15860,29312
21.925950849,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06c424,0x5e05547c,35,25,320512,15822,29312
21.927680251,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06cf74,0x5e05547c,33,25,320512,15742,29312
21.929925752,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06dac4,0x5e05547c,31,25,320512,15852,29312
21.930735555,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06e614,0x5e05547c,29,25,320512,16096,29312
21.932971385,192.168.1.1:47950,192.168.2.1:5001,44,0x5e06f164,0x5e05547c,27,25,320512,16330,29312
21.939087133,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0718fc,0x5e06c424,15,14,321536,15136,29312
21.952535089,192.168.1.1:47950,192.168.2.1:5001,32,0x5e07d94c,0x5e077924,17,14,321536,7706,29312
21.980110726,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0a0eec,0x5e09927c,22,16,321536,5952,29312
21.987628527,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0a7a64,0x5e0a0944,23,16,321536,6362,29312
21.993940823,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0b0d74,0x5e0a8b5c,24,18,321536,6530,29312
22.003024560,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0babd4,0x5e0b1e6c,25,18,321536,6545,29312
22.034721508,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0ea1c4,0x5e0e0eb4,30,22,321536,6256,29312
22.045200507,192.168.1.1:47950,192.168.2.1:5001,32,0x5e0f56c4,0x5e0eb864,31,22,321536,8461,29312
22.056250207,192.168.1.1:47950,192.168.2.1:5001,32,0x5e101714,0x5e0f6d64,32,24,321536,9842,29312
22.066471560,192.168.1.1:47950,192.168.2.1:5001,32,0x5e10d764,0x5e101cbc,33,24,321536,9951,29312
22.075383953,192.168.1.1:47950,192.168.2.1:5001,32,0x5e118114,0x5e10d764,34,25,321536,11023,29312
22.089932953,192.168.1.1:47950,192.168.2.1:5001,32,0x5e12744c,0x5e11b3fc,35,25,321536,10060,29312
22.096277873,192.168.1.1:47950,192.168.2.1:5001,32,0x5e134594,0x5e1279f4,36,27,321536,8442,29312
22.133429275,192.168.1.1:47950,192.168.2.1:5001,32,0x5e16a154,0x5e15bf14,40,30,321536,8979,29312
22.142928728,192.168.1.1:47950,192.168.2.1:5001,32,0x5e178394,0x5e16a154,41,30,321536,10500,29312
22.157820138,192.168.1.1:47950,192.168.2.1:5001,32,0x5e18602c,0x5e17893c,42,31,321536,12959,29312
22.170717614,192.168.1.1:47950,192.168.2.1:5001,32,0x5e19645c,0x5e187c74,43,31,321536,12927,29312
22.186620489,192.168.1.1:47950,192.168.2.1:5001,32,0x5e1a62e4,0x5e197554,44,33,321536,14321,29312
22.218173814,192.168.1.1:47950,192.168.2.1:5001,32,0x5e1d4d84,0x5e1c6b44,47,34,321536,12098,29312
22.238010317,192.168.1.1:47950,192.168.2.1:5001,32,0x5e1f88cc,0x5e1e8fec,49,36,321536,9564,29312
22.268646091,192.168.1.1:47950,192.168.2.1:5001,32,0x5e21d50c,0x5e20bfe4,51,37,321536,13744,29312
22.281813446,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2300d4,0x5e21e604,52,39,321536,13934,29312
22.293049321,192.168.1.1:47950,192.168.2.1:5001,32,0x5e243244,0x5e23067c,53,39,321536,12161,29312
22.344623313,192.168.1.1:47950,192.168.2.1:5001,44,0x5e27b59c,0x5e267e84,47,27,321536,19199,29312
22.345466932,192.168.1.1:47950,192.168.2.1:5001,44,0x5e27b59c,0x5e267e84,43,27,321536,20282,29312
22.345702652,192.168.1.1:47950,192.168.2.1:5001,44,0x5e27c0ec,0x5e267e84,42,27,321536,20538,29312
22.345954288,192.168.1.1:47950,192.168.2.1:5001,44,0x5e27c0ec,0x5e267e84,41,27,321536,20548,29312
22.346264572,192.168.1.1:47950,192.168.2.1:5001,44,0x5e27c694,0x5e267e84,40,27,321536,20589,29312
22.346939343,192.168.1.1:47950,192.168.2.1:5001,44,0x5e27d1e4,0x5e267e84,38,27,321536,20542,29312
22.348295108,192.168.1.1:47950,192.168.2.1:5001,52,0x5e27e884,0x5e267e84,35,27,321536,20232,29312
22.348479135,192.168.1.1:47950,192.168.2.1:5001,52,0x5e27e884,0x5e267e84,31,27,321536,19913,29312
22.348489811,192.168.1.1:47950,192.168.2.1:5001,52,0x5e27e884,0x5e267e84,30,27,321536,19192,29312
22.356776825,192.168.1.1:47950,192.168.2.1:5001,32,0x5e287b94,0x5e274fcc,27,27,278144,12892,29312
22.358557883,192.168.1.1:47950,192.168.2.1:5001,32,0x5e287b94,0x5e27e884,14,14,270080,12280,29312
22.364078590,192.168.1.1:47950,192.168.2.1:5001,32,0x5e28d614,0x5e28813c,15,14,321536,7701,29312
22.368022612,192.168.1.1:47950,192.168.2.1:5001,32,0x5e292aec,0x5e28d614,16,14,321536,5773,29312
22.374173933,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2990bc,0x5e29363c,17,14,321536,5307,29312
22.379387622,192.168.1.1:47950,192.168.2.1:5001,32,0x5e29fc34,0x5e299664,18,14,321536,5235,29312
22.385679392,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2a67ac,0x5e29fc34,19,14,321536,5754,29312
22.393024250,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2acd7c,0x5e2a6204,20,15,321536,5999,29312
22.401579892,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2b3e9c,0x5e2ad8cc,21,15,321536,5325,29312
22.405552881,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2b991c,0x5e2b4f94,22,16,321536,5522,29312
22.411491790,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2c377c,0x5e2bc65c,23,16,321536,5143,29312
22.419038328,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2cd5dc,0x5e2c4e1c,24,18,321536,5742,29312
22.426200043,192.168.1.1:47950,192.168.2.1:5001,32,0x5e2d5d9c,0x5e2cd5dc,25,18,321536,6334,29312
22.495512826,192.168.1.1:47950,192.168.2.1:5001,32,0x5e32892c,0x5e31d9d4,33,24,321536,9930,29312
22.522472695,192.168.1.1:47950,192.168.2.1:5001,32,0x5e340424,0x5e335a74,35,25,321536,13592,29312
22.544987689,192.168.1.1:47950,192.168.2.1:5001,32,0x5e35fb8c,0x5e352fec,37,27,321536,9333,29312
22.568176605,192.168.1.1:47950,192.168.2.1:5001,32,0x5e379e1c,0x5e36ccd4,39,28,321536,10786,29312
22.590763138,192.168.1.1:47950,192.168.2.1:5001,32,0x5e39629c,0x5e388bac,41,30,321536,11337,29312
22.609900155,192.168.1.1:47950,192.168.2.1:5001,32,0x5e3b5fac,0x5e3a6c74,43,31,321536,9677,29312
22.634055229,192.168.1.1:47950,192.168.2.1:5001,32,0x5e3d4074,0x5e3c4d3c,45,33,321536,12576,29312
22.649491130,192.168.1.1:47950,192.168.2.1:5001,32,0x5e3e4ff4,0x5e3d516c,46,34,321536,14397,29312
22.663498929,192.168.1.1:47950,192.168.2.1:5001,32,0x5e3f5f74,0x5e3e559c,47,34,321536,14327,29312
22.681491410,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4063a4,0x5e3f59cc,48,36,321536,15991,29312
22.701371143,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4167d4,0x5e40749c,49,36,321536,20442,29312
22.719244663,192.168.1.1:47950,192.168.2.1:5001,32,0x5e42391c,0x5e417e74,50,37,321536,17036,29312
22.738126784,192.168.1.1:47950,192.168.2.1:5001,32,0x5e43bf64,0x5e429eec,51,37,321536,15538,29312
22.747593444,192.168.1.1:47950,192.168.2.1:5001,44,0x5e444ccc,0x5e432c54,49,25,320512,17545,29312
22.748069210,192.168.1.1:47950,192.168.2.1:5001,44,0x5e444ccc,0x5e432c54,47,25,320512,17507,29312
22.748194753,192.168.1.1:47950,192.168.2.1:5001,44,0x5e444ccc,0x5e432c54,46,25,320512,17533,29312
22.751722365,192.168.1.1:47950,192.168.2.1:5001,44,0x5e446ebc,0x5e432c54,41,25,320512,16325,29312
22.753485080,192.168.1.1:47950,192.168.2.1:5001,44,0x5e447464,0x5e432c54,39,25,320512,16071,29312
22.755978642,192.168.1.1:47950,192.168.2.1:5001,44,0x5e44855c,0x5e432c54,37,25,320512,16198,29312
22.757245536,192.168.1.1:47950,192.168.2.1:5001,44,0x5e449654,0x5e432c54,34,25,320512,16641,29312
22.759857159,192.168.1.1:47950,192.168.2.1:5001,44,0x5e44acf4,0x5e432c54,30,25,320512,16974,29312
22.760845434,192.168.1.1:47950,192.168.2.1:5001,44,0x5e44acf4,0x5e432c54,29,25,320512,17002,29312
22.774087797,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4556a4,0x5e44cee4,13,13,300672,11821,29312
22.780546676,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4561f4,0x5e4512c4,14,13,321536,10610,29312
22.786141552,192.168.1.1:47950,192.168.2.1:5001,32,0x5e45a02c,0x5e45679c,15,13,321536,9686,29312
22.796226347,192.168.1.1:47950,192.168.2.1:5001,32,0x5e46552c,0x5e45faac,16,13,321536,5403,29312
22.802364417,192.168.1.1:47950,192.168.2.1:5001,32,0x5e46aa04,0x5e46552c,17,13,321536,5135,29312
22.809066139,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4720cc,0x5e46bafc,18,13,321536,5782,29312
22.813097820,192.168.1.1:47950,192.168.2.1:5001,32,0x5e47869c,0x5e471b24,19,13,321536,4854,29312
22.819425932,192.168.1.1:47950,192.168.2.1:5001,32,0x5e47f7bc,0x5e47869c,20,15,321536,5528,29312
22.824892924,192.168.1.1:47950,192.168.2.1:5001,32,0x5e486334,0x5e47f7bc,21,15,321536,5223,29312
22.837411120,192.168.1.1:47950,192.168.2.1:5001,32,0x5e48e54c,0x5e48742c,22,16,321536,8755,29312
22.890738932,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4cf60c,0x5e4c5204,29,21,321536,6489,29312
22.916689601,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4e76ac,0x5e4dc754,31,22,321536,8190,29312
22.924234662,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4f2bac,0x5e4e7c54,32,24,321536,7815,29312
22.931026522,192.168.1.1:47950,192.168.2.1:5001,32,0x5e4fcfb4,0x5e4f2bac,33,24,321536,7076,29312
22.937704044,192.168.1.1:47950,192.168.2.1:5001,32,0x5e5095ac,0x5e4febfc,34,25,321536,6705,29312
22.945924246,192.168.1.1:47950,192.168.2.1:5001,32,0x5e5166f4,0x5e50ac4c,35,25,321536,7195,29312
22.954132279,192.168.1.1:47950,192.168.2.1:5001,32,0x5e52438c,0x5e5177ec,36,27,321536,8326,29312
22.963472580,192.168.1.1:47950,192.168.2.1:5001,32,0x5e530f2c,0x5e524934,37,27,321536,7709,29312
22.980428764,192.168.1.1:47950,192.168.2.1:5001,32,0x5e53e074,0x5e530984,38,28,321536,15408,29312
23.055879103,192.168.1.1:47950,192.168.2.1:5001,32,0x5e599f14,0x5e58b184,44,33,321536,14460,29312
23.146319898,192.168.1.1:47950,192.168.2.1:5001,44,0x5e603ff4,0x5e5f142c,41,25,321536,14044,29312
23.148159513,192.168.1.1:47950,192.168.2.1:5001,44,0x5e603ff4,0x5e5f142c,40,25,321536,14369,29312
23.170204165,192.168.1.1:47950,192.168.2.1:5001,32,0x5e611c8c,0x5e601e04,25,25,308352,13739,29312
23.170227638,192.168.1.1:47950,192.168.2.1:5001,32,0x5e611c8c,0x5e6094cc,13,13,304256,13021,29312
23.177253173,192.168.1.1:47950,192.168.2.1:5001,32,0x5e61825c,0x5e612d84,15,13,321536,7007,29312
23.183149448,192.168.1.1:47950,192.168.2.1:5001,32,0x5e61d734,0x5e618804,16,13,321536,5927,29312
23.187075768,192.168.1.1:47950,192.168.2.1:5001,32,0x5e622c0c,0x5e61d734,17,13,321536,5325,29312
23.192870418,192.168.1.1:47950,192.168.2.1:5001,32,0x5e6280e4,0x5e623d04,18,13,321536,5489,29312
23.198922856,192.168.1.1:47950,192.168.2.1:5001,32,0x5e62e10c,0x5e62a2d4,19,13,321536,4500,29312
23.211779120,192.168.1.1:47950,192.168.2.1:5001,32,0x5e63b7fc,0x5e6357d4,20,15,321536,4967,29312
23.247698615,192.168.1.1:47950,192.168.2.1:5001,32,0x5e668654,0x5e66043c,26,19,321536,7384,29312
23.255297868,192.168.1.1:47950,192.168.2.1:5001,32,0x5e673004,0x5e66974c,27,19,321536,7461,29312
23.264798056,192.168.1.1:47950,192.168.2.1:5001,32,0x5e67d40c,0x5e6735ac,28,21,321536,8269,29312
23.290563600,192.168.1.1:47950,192.168.2.1:5001,32,0x5e69ba7c,0x5e691c1c,31,22,321536,8815,29312
23.303373942,192.168.1.1:47950,192.168.2.1:5001,32,0x5e6a861c,0x5e69d11c,32,24,321536,10912,29312
23.378416690,192.168.1.1:47950,192.168.2.1:5001,32,0x5e7011d4,0x5e6f3ae4,39,28,321536,8409,29312
23.396236462,192.168.1.1:47950,192.168.2.1:5001,32,0x5e70dd74,0x5e7011d4,40,30,321536,12343,29312
23.406884883,192.168.1.1:47950,192.168.2.1:5001,32,0x5e71762c,0x5e711bac,41,30,321536,11628,29312
23.492958512,192.168.1.1:47950,192.168.2.1:5001,32,0x5e764194,0x5e755404,43,31,321536,17309,29312
23.518505494,192.168.1.1:47950,192.168.2.1:5001,32,0x5e782e64,0x5e7745c4,45,33,321536,9830,29312
23.539646077,192.168.1.1:47950,192.168.2.1:5001,32,0x5e7a36c4,0x5e79438c,47,34,321536,9681,29312
23.560761426,192.168.1.1:47950,192.168.2.1:5001,32,0x5e7c6c64,0x5e7b5ce4,49,36,321536,10801,29312
23.581779553,192.168.1.1:47950,192.168.2.1:5001,32,0x5e7e910c,0x5e7d8734,51,37,321536,10780,29312
23.615234360,192.168.1.1:47950,192.168.2.1:5001,32,0x5e80f994,0x5e7fd374,53,39,321536,14402,29312
23.651243407,192.168.1.1:47950,192.168.2.1:5001,32,0x5e835c74,0x5e8230ac,55,40,321536,17405,29312
23.684779816,192.168.1.1:47950,192.168.2.1:5001,32,0x5e85d04c,0x5e849edc,57,42,321536,15467,29312
23.714267162,192.168.1.1:47950,192.168.2.1:5001,32,0x5e887cb4,0x5e872efc,59,43,321536,15072,29312
23.748160223,192.168.1.1:47950,192.168.2.1:5001,32,0x5e8b0cd4,0x5e89ec5c,61,45,321536,17165,29312
23.784848586,192.168.1.1:47950,192.168.2.1:5001,32,0x5e8df774,0x5e8c9e6c,63,46,321536,19127,29312
23.849768730,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9273ac,0x5e910404,66,49,321536,20937,29312
23.900093465,192.168.1.1:47950,192.168.2.1:5001,32,0x5e96fb34,0x5e9574ec,69,51,321536,16257,29312
23.929335421,192.168.1.1:47950,192.168.2.1:5001,32,0x5e98aebc,0x5e988724,71,52,321536,15950,29312
23.953427614,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9bcc44,0x5e9a3aac,72,54,321536,14337,29312
23.970027614,192.168.1.1:47950,192.168.2.1:5001,44,0x5e9d5ddc,0x5e9bc0f4,69,36,321536,15464,29312
23.970113295,192.168.1.1:47950,192.168.2.1:5001,44,0x5e9d6384,0x5e9bc0f4,68,36,321536,15445,29312
23.970849493,192.168.1.1:47950,192.168.2.1:5001,52,0x5e9d692c,0x5e9bc0f4,67,36,321536,15438,29312
23.971061760,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,55,36,321536,15283,29312
23.971407988,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,54,36,321536,15160,29312
23.971490242,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,52,36,321536,15049,29312
23.971499501,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,50,36,321536,14961,29312
23.971898148,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,47,36,321536,14659,29312
23.972273621,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,46,36,321536,14284,29312
23.972376068,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,42,36,321536,13921,29312
23.974138893,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,41,36,321536,13616,29312
23.974299248,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,38,36,321536,13483,29312
23.974536295,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9d6ed4,0x5e9bc0f4,36,36,321536,13385,29312
23.983877593,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9dc3ac,0x5e9bf3dc,35,36,308608,10973,29312
23.984933288,192.168.1.1:47950,192.168.2.1:5001,60,0x5e9dd4a4,0x5e9bff2c,36,36,305792,11326,29312
23.992126947,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9e34cc,0x5e9d6ed4,13,13,321536,13496,29312
23.996459222,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9e34cc,0x5e9db85c,14,13,321536,13628,29312
23.999427223,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9e4b6c,0x5e9e078c,15,13,321536,13473,29312
24.003870301,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9ea5ec,0x5e9e56bc,16,13,321536,11330,29312
24.009980972,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9f170c,0x5e9ebc8c,17,13,321536,7220,29312
24.014785095,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9f8284,0x5e9f225c,18,13,321536,5854,29312
24.019334583,192.168.1.1:47950,192.168.2.1:5001,32,0x5e9fe2ac,0x5e9f8284,19,13,321536,5016,29312
24.024041776,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea053cc,0x5e9ff94c,20,15,321536,4600,29312
24.029044460,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea0d5e4,0x5ea064c4,21,15,321536,4939,29312
24.035920590,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea14704,0x5ea0d5e4,22,16,321536,4869,29312
24.040946515,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea1bdcc,0x5ea15254,23,16,321536,4919,29312
24.047128064,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea261d4,0x5ea1da14,24,18,321536,5537,29312
24.052726118,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea2e994,0x5ea25c2c,25,18,321536,5901,29312
24.058699952,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea36604,0x5ea2f4e4,26,19,321536,6153,29312
24.065729384,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea40464,0x5ea37ca4,27,19,321536,6271,29312
24.073026649,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea4a2c4,0x5ea4155c,28,21,321536,6275,29312
24.085494217,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea54c74,0x5ea4b964,29,21,321536,7994,29312
24.092033783,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea60174,0x5ea557c4,30,22,321536,7686,29312
24.119245972,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea8d574,0x5ea82074,34,25,321536,7489,29312
24.133285537,192.168.1.1:47950,192.168.2.1:5001,32,0x5ea9b20c,0x5ea8ec14,35,25,321536,8504,29312
24.141008490,192.168.1.1:47950,192.168.2.1:5001,32,0x5eaa7804,0x5ea9b20c,36,27,321536,8494,29312
