22.447096017,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,34,30,408448,16641,29312
22.447417388,192.168.1.1:47956,192.168.2.1:5001,52,0x62a10dbc,0x629fc5ac,33,30,408448,16904,29312
22.461005363,192.168.1.1:47956,192.168.2.1:5001,32,0x62a1b1c4,0x62a10dbc,14,14,369792,16251,29312
22.465818899,192.168.1.1:47956,192.168.2.1:5001,32,0x62a1b1c4,0x62a15cec,15,14,408448,13258,29312
22.475352428,192.168.1.1:47956,192.168.2.1:5001,32,0x62a20c44,0x62a1b1c4,16,14,408448,12558,29312
22.480252119,192.168.1.1:47956,192.168.2.1:5001,32,0x62a23984,0x62a20c44,17,14,408448,8864,29312
22.492739351,192.168.1.1:47956,192.168.2.1:5001,32,0x62a34904,0x62a2e8dc,18,14,408448,4204,29312
22.497192781,192.168.1.1:47956,192.168.2.1:5001,32,0x62a39834,0x62a33db4,19,14,408448,4347,29312
22.502253973,192.168.1.1:47956,192.168.2.1:5001,32,0x62a41ff4,0x62a3aed4,20,15,408448,5055,29312
22.508387908,192.168.1.1:47956,192.168.2.1:5001,32,0x62a48b6c,0x62a414a4,21,15,408448,5282,29312
22.513564040,192.168.1.1:47956,192.168.2.1:5001,32,0x62a507dc,0x62a48b6c,22,16,408448,5498,29312
22.520026124,192.168.1.1:47956,192.168.2.1:5001,32,0x62a57ea4,0x62a50d84,23,16,408448,6208,29312
22.528711796,192.168.1.1:47956,192.168.2.1:5001,32,0x62a60664,0x62a58f9c,24,18,408448,6158,29312
22.534507975,192.168.1.1:47956,192.168.2.1:5001,32,0x62a6aa6c,0x62a61d04,25,18,408448,5861,29312
22.539518674,192.168.1.1:47956,192.168.2.1:5001,32,0x62a726dc,0x62a6a4c4,26,19,408448,5697,29312
22.546751324,192.168.1.1:47956,192.168.2.1:5001,32,0x62a7cae4,0x62a74324,27,19,408448,5590,29312
22.551719276,192.168.1.1:47956,192.168.2.1:5001,32,0x62a8584c,0x62a7cae4,28,21,408448,5927,29312
22.559100428,192.168.1.1:47956,192.168.2.1:5001,32,0x62a912f4,0x62a87494,29,21,408448,6091,29312
22.564937207,192.168.1.1:47956,192.168.2.1:5001,32,0x62a9abac,0x62a912f4,30,22,408448,6314,29312
22.616812647,192.168.1.1:47956,192.168.2.1:5001,32,0x62ad23b4,0x62aca19c,35,25,408448,12550,29312
22.628746098,192.168.1.1:47956,192.168.2.1:5001,32,0x62ae27e4,0x62ad61ec,36,27,408448,8926,29312
22.641507387,192.168.1.1:47956,192.168.2.1:5001,32,0x62aefed4,0x62ae2d8c,37,27,408448,12213,29312
22.651788745,192.168.1.1:47956,192.168.2.1:5001,32,0x62afca74,0x62aefed4,38,28,408448,11695,29312
22.663321842,192.168.1.1:47956,192.168.2.1:5001,32,0x62b0c8fc,0x62aff20c,39,28,408448,10712,29312
22.671186019,192.168.1.1:47956,192.168.2.1:5001,32,0x62b150bc,0x62b0bdac,40,30,408448,9677,29312
22.693051937,192.168.1.1:47956,192.168.2.1:5001,32,0x62b27c84,0x62b1949c,41,30,408448,12167,29312
22.829934016,192.168.1.1:47956,192.168.2.1:5001,32,0x62bcdef4,0x62bbcf74,51,37,408448,12592,29312
22.855091989,192.168.1.1:47956,192.168.2.1:5001,32,0x62bf5874,0x62be3254,53,39,408448,11974,29312
22.869479390,192.168.1.1:47956,192.168.2.1:5001,32,0x62c0843c,0x62bf63c4,54,40,408448,13293,29312
22.882978597,192.168.1.1:47956,192.168.2.1:5001,32,0x62c1c6a4,0x62c09534,55,40,408448,14366,29312
22.901002826,192.168.1.1:47956,192.168.2.1:5001,32,0x62c24e64,0x62c1c6a4,56,42,408448,18464,29312
22.930777916,192.168.1.1:47956,192.168.2.1:5001,32,0x62c456c4,0x62c3145c,57,42,408448,15437,29312
22.963070453,192.168.1.1:47956,192.168.2.1:5001,32,0x62c6d5ec,0x62c59384,59,43,408448,17247,29312
22.982834171,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,47,29,407680,20916,29312
22.983324824,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,43,29,407680,20259,29312
22.983584073,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,42,29,407680,19745,29312
22.983952053,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,40,29,407680,19202,29312
22.985667055,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,39,29,407680,18158,29312
22.987052843,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,37,29,407680,17072,29312
22.987314044,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7e56c,0x62c6a304,35,29,407680,16624,29312
22.988070226,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7eb14,0x62c6a304,34,29,407680,16021,29312
22.988741224,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7eb14,0x62c6a304,33,29,407680,15750,29312
22.989983919,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7f664,0x62c6a304,32,29,407680,15540,29312
22.990526138,192.168.1.1:47956,192.168.2.1:5001,52,0x62c7f664,0x62c6a304,31,29,407680,15445,29312
23.003902238,192.168.1.1:47956,192.168.2.1:5001,32,0x62c883cc,0x62c7e56c,13,13,372480,15551,29312
23.006449161,192.168.1.1:47956,192.168.2.1:5001,32,0x62c883cc,0x62c8294c,14,13,408448,13658,29312
23.022149686,192.168.1.1:47956,192.168.2.1:5001,32,0x62c998f4,0x62c938cc,17,13,408448,6363,29312
23.026211218,192.168.1.1:47956,192.168.2.1:5001,32,0x62c9f374,0x62c9934c,18,13,408448,5117,29312
23.062205521,192.168.1.1:47956,192.168.2.1:5001,32,0x62cccd1c,0x62cc455c,24,18,408448,5918,29312
23.068684550,192.168.1.1:47956,192.168.2.1:5001,32,0x62cd498c,0x62ccc774,25,18,408448,6324,29312
23.075492969,192.168.1.1:47956,192.168.2.1:5001,32,0x62cde244,0x62cd5a84,26,19,408448,6365,29312
23.086345129,192.168.1.1:47956,192.168.2.1:5001,32,0x62ce80a4,0x62cded94,27,19,408448,7040,29312
23.099809713,192.168.1.1:47956,192.168.2.1:5001,32,0x62cf02bc,0x62ce80a4,28,21,408448,11008,29312
23.115966912,192.168.1.1:47956,192.168.2.1:5001,32,0x62d0342c,0x62cf9b74,29,21,408448,7572,29312
23.124228384,192.168.1.1:47956,192.168.2.1:5001,32,0x62d0fa24,0x62d05074,30,22,408448,6938,29312
23.152467326,192.168.1.1:47956,192.168.2.1:5001,32,0x62d2fcdc,0x62d24d84,33,24,408448,9977,29312
23.164957588,192.168.1.1:47956,192.168.2.1:5001,32,0x62d3c2d4,0x62d30dd4,34,25,408448,10721,29312
23.178058360,192.168.1.1:47956,192.168.2.1:5001,32,0x62d49f6c,0x62d3d974,35,25,408448,12396,29312
23.184614916,192.168.1.1:47956,192.168.2.1:5001,32,0x62d5272c,0x62d4941c,36,27,408448,10435,29312
23.194088288,192.168.1.1:47956,192.168.2.1:5001,32,0x62d60f14,0x62d56564,37,27,408448,8701,29312
23.203628687,192.168.1.1:47956,192.168.2.1:5001,32,0x62d6ebac,0x62d636ac,38,28,408448,9093,29312
23.212258784,192.168.1.1:47956,192.168.2.1:5001,32,0x62d7d394,0x62d7024c,39,28,408448,8905,29312
23.224979832,192.168.1.1:47956,192.168.2.1:5001,32,0x62d8d21c,0x62d7efdc,40,30,408448,8962,29312
23.233964005,192.168.1.1:47956,192.168.2.1:5001,32,0x62d99dbc,0x62d8cc74,41,30,408448,8889,29312
23.242652730,192.168.1.1:47956,192.168.2.1:5001,32,0x62da9c44,0x62d9ba04,42,31,408448,9057,29312
23.251120039,192.168.1.1:47956,192.168.2.1:5001,32,0x62db7e84,0x62da969c,43,31,408448,8604,29312
23.264343576,192.168.1.1:47956,192.168.2.1:5001,32,0x62dc71bc,0x62db89d4,44,33,408448,11649,29312
23.282859451,192.168.1.1:47956,192.168.2.1:5001,32,0x62dd86e4,0x62dc885c,45,33,408448,13817,29312
23.288462319,192.168.1.1:47956,192.168.2.1:5001,32,0x62de3094,0x62dd86e4,46,34,408448,14337,29312
23.302117655,192.168.1.1:47956,192.168.2.1:5001,32,0x62df83f4,0x62de9c0c,47,34,408448,12383,29312
23.313546842,192.168.1.1:47956,192.168.2.1:5001,32,0x62dfde74,0x62dfb134,48,36,408448,11148,29312
23.332420008,192.168.1.1:47956,192.168.2.1:5001,32,0x62e175b4,0x62e0d1ac,49,36,408448,9522,29312
23.376931349,192.168.1.1:47956,192.168.2.1:5001,32,0x62e48d94,0x62e3f4dc,50,37,408448,10067,29312
23.417796518,192.168.1.1:47956,192.168.2.1:5001,32,0x62e7892c,0x62e684fc,51,37,408448,11237,29312
23.429564317,192.168.1.1:47956,192.168.2.1:5001,32,0x62e8a3fc,0x62e7892c,52,39,408448,11096,29312
23.463045572,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb4514,0x62ea1ef4,49,27,408448,14682,29312
23.463558277,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb4514,0x62ea1ef4,47,27,408448,14534,29312
23.463690242,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb4abc,0x62ea1ef4,46,27,408448,14468,29312
23.466031246,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb7254,0x62ea1ef4,39,27,408448,13600,29312
23.467813628,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb7da4,0x62ea1ef4,36,27,408448,13317,29312
23.468352260,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb9444,0x62ea1ef4,33,27,408448,12971,29312
23.469023911,192.168.1.1:47956,192.168.2.1:5001,44,0x62eb9444,0x62ea1ef4,27,27,408448,12704,29312
23.507371381,192.168.1.1:47956,192.168.2.1:5001,32,0x62ee2464,0x62edb344,20,15,408448,4730,29312
23.512479051,192.168.1.1:47956,192.168.2.1:5001,32,0x62ee9b2c,0x62ee2fb4,21,15,408448,5360,29312
23.517473318,192.168.1.1:47956,192.168.2.1:5001,32,0x62ef0c4c,0x62ee9b2c,22,16,408448,5323,29312
23.523668149,192.168.1.1:47956,192.168.2.1:5001,32,0x62ef940c,0x62ef1d44,23,16,408448,5652,29312
23.529761095,192.168.1.1:47956,192.168.2.1:5001,32,0x62f01bcc,0x62ef9f5c,24,18,408448,5867,29312
23.536167563,192.168.1.1:47956,192.168.2.1:5001,32,0x62f0a934,0x62f02174,25,18,408448,6290,29312
23.676038293,192.168.1.1:47956,192.168.2.1:5001,32,0x62fc31c4,0x62fb6624,39,28,408448,8367,29312
23.703015070,192.168.1.1:47956,192.168.2.1:5001,32,0x62fef4cc,0x62fe128c,42,31,408448,9233,29312
23.726963541,192.168.1.1:47956,192.168.2.1:5001,32,0x6300ec34,0x62fff354,44,33,408448,11099,29312
23.739272922,192.168.1.1:47956,192.168.2.1:5001,32,0x6301e514,0x6300e68c,45,33,408448,11518,29312
23.752852844,192.168.1.1:47956,192.168.2.1:5001,32,0x6302e39c,0x6301e514,46,34,408448,12980,29312
23.769515469,192.168.1.1:47956,192.168.2.1:5001,32,0x6303dc7c,0x6302eeec,47,34,408448,14669,29312
23.782958386,192.168.1.1:47956,192.168.2.1:5001,32,0x63050844,0x6303f8c4,48,36,408448,14642,29312
23.794407686,192.168.1.1:47956,192.168.2.1:5001,32,0x63061d6c,0x63050844,49,36,408448,11634,29312
23.805056957,192.168.1.1:47956,192.168.2.1:5001,32,0x6307219c,0x63061d6c,50,37,408448,10741,29312
23.820489963,192.168.1.1:47956,192.168.2.1:5001,32,0x630858b4,0x63074934,51,37,408448,10892,29312
23.833337657,192.168.1.1:47956,192.168.2.1:5001,32,0x63096834,0x630858b4,52,39,408448,12367,29312
23.858824455,192.168.1.1:47956,192.168.2.1:5001,32,0x630c2594,0x630b1614,54,40,408448,8206,29312
23.882477327,192.168.1.1:47956,192.168.2.1:5001,32,0x630ec104,0x630d89ec,56,42,408448,11731,29312
23.897346505,192.168.1.1:47956,192.168.2.1:5001,44,0x630fa344,0x630eaa64,41,28,407680,17449,29312
24.195539998,192.168.1.1:47956,192.168.2.1:5001,32,0x6326105c,0x63251d24,46,34,408448,10334,29312
24.223387769,192.168.1.1:47956,192.168.2.1:5001,32,0x63282f5c,0x63271fdc,48,36,408448,13404,29312
24.260231882,192.168.1.1:47956,192.168.2.1:5001,32,0x632a430c,0x63294a2c,50,37,408448,17217,29312
24.285904147,192.168.1.1:47956,192.168.2.1:5001,32,0x632bf0ec,0x632af264,51,37,408448,7577,29312
24.313194922,192.168.1.1:47956,192.168.2.1:5001,44,0x632e97ac,0x632d7734,50,26,408448,13943,29312
24.314088178,192.168.1.1:47956,192.168.2.1:5001,44,0x632e97ac,0x632d7734,46,26,408448,15062,29312
24.314319927,192.168.1.1:47956,192.168.2.1:5001,44,0x632e9d54,0x632d7734,44,26,408448,15240,29312
24.318146071,192.168.1.1:47956,192.168.2.1:5001,44,0x632ebf44,0x632d7734,39,26,408448,16119,29312
24.319622179,192.168.1.1:47956,192.168.2.1:5001,44,0x632ebf44,0x632d7734,38,26,408448,16125,29312
24.319744126,192.168.1.1:47956,192.168.2.1:5001,44,0x632ec4ec,0x632d7734,37,26,408448,16141,29312
24.321642660,192.168.1.1:47956,192.168.2.1:5001,44,0x632ed03c,0x632d7734,36,26,408448,16283,29312
24.321888471,192.168.1.1:47956,192.168.2.1:5001,44,0x632ed5e4,0x632d7734,35,26,408448,16210,29312
24.330583161,192.168.1.1:47956,192.168.2.1:5001,44,0x632efd7c,0x632d7734,27,26,408448,18311,29312
24.330759284,192.168.1.1:47956,192.168.2.1:5001,44,0x632f0324,0x632d7734,26,26,408448,18647,29312
24.333481784,192.168.1.1:47956,192.168.2.1:5001,44,0x632f19c4,0x632e86b4,23,26,368896,18399,29312
24.340464569,192.168.1.1:47956,192.168.2.1:5001,32,0x632f634c,0x632e86b4,19,26,405888,13256,29312
24.340942007,192.168.1.1:47956,192.168.2.1:5001,32,0x632f634c,0x632f08cc,14,14,391424,13099,29312
24.413436187,192.168.1.1:47956,192.168.2.1:5001,32,0x63344afc,0x6333c33c,25,18,408448,8831,29312
24.432664502,192.168.1.1:47956,192.168.2.1:5001,32,0x6336042c,0x63356b74,28,21,408448,7225,29312
24.461215146,192.168.1.1:47956,192.168.2.1:5001,32,0x63378a74,0x633762dc,31,22,408448,10279,29312
24.479240907,192.168.1.1:47956,192.168.2.1:5001,32,0x633910bc,0x63386cb4,32,24,408448,5906,29312
24.487879621,192.168.1.1:47956,192.168.2.1:5001,32,0x6339d6b4,0x63391c0c,33,24,408448,7510,29312
24.499454287,192.168.1.1:47956,192.168.2.1:5001,32,0x633a915c,0x6339e204,34,25,408448,9877,29312
24.516418548,192.168.1.1:47956,192.168.2.1:5001,32,0x633b739c,0x633ab8f4,35,25,408448,12526,29312
24.525884942,192.168.1.1:47956,192.168.2.1:5001,32,0x633c3994,0x633b739c,36,27,408448,11456,29312
24.536401340,192.168.1.1:47956,192.168.2.1:5001,32,0x633d0adc,0x633c3994,37,27,408448,8407,29312
24.541926722,192.168.1.1:47956,192.168.2.1:5001,32,0x633dcb2c,0x633cff8c,38,28,408448,11069,29312
24.589618754,192.168.1.1:47956,192.168.2.1:5001,32,0x63415f7c,0x63407794,42,31,408448,9022,29312
24.602440835,192.168.1.1:47956,192.168.2.1:5001,32,0x6342585c,0x63416524,43,31,408448,10224,29312
24.616657508,192.168.1.1:47956,192.168.2.1:5001,32,0x6343513c,0x6342585c,44,33,408448,13911,29312
24.633015993,192.168.1.1:47956,192.168.2.1:5001,32,0x63444fc4,0x6343513c,45,33,408448,16307,29312
24.671886393,192.168.1.1:47956,192.168.2.1:5001,32,0x6346308c,0x6345599c,47,34,408448,20313,29312
24.689696842,192.168.1.1:47956,192.168.2.1:5001,32,0x63476d4c,0x63466374,48,36,408448,14325,29312
24.709634670,192.168.1.1:47956,192.168.2.1:5001,32,0x634980fc,0x63488274,50,37,408448,13149,29312
24.738818917,192.168.1.1:47956,192.168.2.1:5001,32,0x634c2214,0x634b1294,52,39,408448,11316,29312
24.757878285,192.168.1.1:47956,192.168.2.1:5001,32,0x634e7f4c,0x634d592c,54,40,408448,11156,29312
24.776427644,192.168.1.1:47956,192.168.2.1:5001,44,0x634fddfc,0x634ea6e4,49,27,408448,14367,29312
24.778984341,192.168.1.1:47956,192.168.2.1:5001,44,0x634fe3a4,0x634ea6e4,48,27,408448,14320,29312
24.779711502,192.168.1.1:47956,192.168.2.1:5001,44,0x634fe94c,0x634ea6e4,47,27,408448,14000,29312
24.779843362,192.168.1.1:47956,192.168.2.1:5001,44,0x634feef4,0x634ea6e4,46,27,408448,13251,29312
24.782733377,192.168.1.1:47956,192.168.2.1:5001,44,0x63500594,0x634ea6e4,43,27,408448,12763,29312
24.783771538,192.168.1.1:47956,192.168.2.1:5001,44,0x63500594,0x634ea6e4,42,27,408448,12772,29312
24.784155688,192.168.1.1:47956,192.168.2.1:5001,44,0x63500b3c,0x634ea6e4,41,27,408448,12910,29312
24.784834988,192.168.1.1:47956,192.168.2.1:5001,44,0x6350168c,0x634ea6e4,39,27,408448,13219,29312
24.788769107,192.168.1.1:47956,192.168.2.1:5001,44,0x635032d4,0x634ea6e4,34,27,408448,15096,29312
24.790758053,192.168.1.1:47956,192.168.2.1:5001,52,0x635043cc,0x634ea6e4,30,27,408448,16242,29312
24.791446457,192.168.1.1:47956,192.168.2.1:5001,52,0x635043cc,0x634ea6e4,29,27,408448,16289,29312
24.792928431,192.168.1.1:47956,192.168.2.1:5001,52,0x63504974,0x634ea6e4,28,27,408448,16667,29312
24.793368376,192.168.1.1:47956,192.168.2.1:5001,52,0x63504974,0x634ea6e4,27,27,408448,16933,29312
24.803473697,192.168.1.1:47956,192.168.2.1:5001,32,0x6350d134,0x635043cc,13,13,382464,15021,29312
24.814267015,192.168.1.1:47956,192.168.2.1:5001,32,0x6350dc84,0x635092fc,14,13,408448,15376,29312
24.822026818,192.168.1.1:47956,192.168.2.1:5001,32,0x63518bdc,0x6351315c,16,13,408448,9202,29312
24.845985650,192.168.1.1:47956,192.168.2.1:5001,32,0x6353231c,0x6352bd4c,20,15,408448,5447,29312
24.853227244,192.168.1.1:47956,192.168.2.1:5001,32,0x6353aadc,0x635339bc,21,15,408448,5874,29312
24.871134485,192.168.1.1:47956,192.168.2.1:5001,32,0x6354b4b4,0x6354329c,23,16,408448,8133,29312
24.879999597,192.168.1.1:47956,192.168.2.1:5001,32,0x635536cc,0x6354b4b4,24,18,408448,8895,29312
24.885503196,192.168.1.1:47956,192.168.2.1:5001,32,0x6355b33c,0x63552b7c,25,18,408448,7867,29312
24.905047760,192.168.1.1:47956,192.168.2.1:5001,32,0x6357830c,0x6356ea54,28,21,408448,6396,29312
24.911536160,192.168.1.1:47956,192.168.2.1:5001,32,0x63580acc,0x63577d64,29,21,408448,6746,29312
24.919603382,192.168.1.1:47956,192.168.2.1:5001,32,0x6358c574,0x63582cbc,30,22,408448,6554,29312
24.926590214,192.168.1.1:47956,192.168.2.1:5001,32,0x6359801c,0x6358d66c,31,22,408448,7173,29312
24.981284857,192.168.1.1:47956,192.168.2.1:5001,32,0x635d41ac,0x635c760c,36,27,408448,11055,29312
24.991303720,192.168.1.1:47956,192.168.2.1:5001,32,0x635dfc54,0x635d41ac,37,27,408448,11478,29312
25.005561369,192.168.1.1:47956,192.168.2.1:5001,32,0x635ef534,0x635e1e44,38,28,408448,11736,29312
25.018294386,192.168.1.1:47956,192.168.2.1:5001,32,0x635fc0d4,0x635eef8c,39,28,408448,11995,29312
25.030833755,192.168.1.1:47956,192.168.2.1:5001,32,0x6360a314,0x635fcc24,40,30,408448,12869,29312
25.047815605,192.168.1.1:47956,192.168.2.1:5001,32,0x636190a4,0x6360b40c,41,30,408448,13857,29312
25.056546008,192.168.1.1:47956,192.168.2.1:5001,32,0x6362a024,0x6361bde4,42,31,408448,12556,29312
25.083166395,192.168.1.1:47956,192.168.2.1:5001,32,0x63636bc4,0x636283dc,43,31,408448,15789,29312
25.100423643,192.168.1.1:47956,192.168.2.1:5001,32,0x636568d4,0x63646ff4,45,33,408448,9007,29312
25.132024991,192.168.1.1:47956,192.168.2.1:5001,32,0x636776dc,0x636672ac,47,34,408448,15327,29312
25.164058353,192.168.1.1:47956,192.168.2.1:5001,32,0x636995dc,0x63688c04,49,36,408448,16825,29312
25.178860502,192.168.1.1:47956,192.168.2.1:5001,32,0x636ab654,0x6369a12c,50,37,408448,15560,29312
25.206658572,192.168.1.1:47956,192.168.2.1:5001,32,0x636bcb7c,0x636ac74c,51,37,408448,23205,29312
25.223661230,192.168.1.1:47956,192.168.2.1:5001,32,0x636d62bc,0x636c533c,52,39,408448,15045,29312
25.233639199,192.168.1.1:47956,192.168.2.1:5001,32,0x636ea524,0x636d795c,53,39,408448,11270,29312
25.306575955,192.168.1.1:47956,192.168.2.1:5001,32,0x6373d65c,0x6373872c,14,13,408448,5993,29312
