16.238092281,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e5a4ed,0xe5e4f595,34,25,286720,9426,29312
16.246191995,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6160d,0xe5e555bd,35,25,286720,11354,29312
16.246394310,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e62705,0xe5e566b5,35,25,286720,11941,29312
16.249071722,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e63da5,0xe5e577ad,35,25,286720,12480,29312
16.249363188,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e63da5,0xe5e582fd,35,25,286720,13216,29312
16.254651984,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6a91d,0xe5e5e8cd,35,25,286720,13394,29312
16.254820896,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6ba15,0xe5e5f41d,35,25,286720,13088,29312
16.256376133,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6ba15,0xe5e5ff6d,35,25,286720,12600,29312
16.257249851,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6cb0d,0xe5e60abd,36,27,286720,12367,29312
16.257491133,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6dc05,0xe5e61bb5,36,27,286720,12254,29312
16.257689813,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e6ecfd,0xe5e63255,36,27,286720,12133,29312
16.262349541,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e730dd,0xe5e66ae5,36,27,286720,11601,29312
16.262495916,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e741d5,0xe5e67635,36,27,286720,11554,29312
16.262655634,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e752cd,0xe5e6872d,36,27,286720,11440,29312
16.265213716,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e763c5,0xe5e6a375,36,27,286720,11449,29312
16.265428526,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e774bd,0xe5e6aec5,36,27,286720,11575,29312
16.265566246,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e785b5,0xe5e6ba15,36,27,286720,11473,29312
16.269777204,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e7b89d,0xe5e6e755,37,27,286720,11204,29312
16.270169210,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e7c995,0xe5e6fdf5,37,27,286720,11340,29312
16.271792771,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e7da8d,0xe5e70945,37,27,286720,11190,29312
16.271959137,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e7eb85,0xe5e71a3d,37,27,286720,11261,29312
16.272096313,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e7fc7d,0xe5e730dd,37,27,286720,11239,29312
16.273076477,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e80d75,0xe5e7477d,37,27,286720,11051,29312
16.273289208,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e81e6d,0xe5e752cd,37,27,286720,10993,29312
16.273296604,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e81e6d,0xe5e75e1d,37,27,286720,10685,29312
16.274183979,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e85155,0xe5e7800d,37,27,286720,10418,29312
16.282157618,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e8c275,0xe5e7f12d,38,28,286720,9719,29312
16.282612572,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e8c275,0xe5e7fc7d,38,28,286720,9779,29312
16.283038337,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e8efb5,0xe5e81e6d,38,28,286720,9832,29312
16.283046350,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e8efb5,0xe5e829bd,38,28,286720,9820,29312
16.283836261,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e90bfd,0xe5e8350d,38,28,286720,9810,29312
16.285986193,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e9229d,0xe5e85155,38,28,286720,9973,29312
16.286161490,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e9393d,0xe5e867f5,38,28,286720,9970,29312
16.289799870,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e97d1d,0xe5e8a085,39,28,286720,9601,29312
16.290788045,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e97d1d,0xe5e8abd5,39,28,286720,9702,29312
16.290990822,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e993bd,0xe5e8c275,39,28,286720,9684,29312
16.292049125,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e9aa5d,0xe5e8d915,39,28,286720,9427,29312
16.293178112,192.168.1.1:47902,192.168.2.1:5001,32,0xe5e9c0fd,0xe5e8ea0d,39,28,286720,9401,29312
16.296748915,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ea04dd,0xe5e93395,39,28,286720,9981,29312
16.301238573,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ea4e65,0xe5e971cd,40,30,286720,10939,29312
16.301776090,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ea4e65,0xe5e97d1d,40,30,286720,11181,29312
16.302387768,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ea6505,0xe5e9886d,40,30,286720,11156,29312
16.302973415,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ea6505,0xe5e993bd,40,30,286720,11210,29312
16.303402108,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ea7ba5,0xe5e9aa5d,40,30,286720,11307,29312
16.307517181,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eaa8e5,0xe5e9c6a5,40,30,286720,11658,29312
16.308510171,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eab9dd,0xe5e9d79d,40,30,286720,11992,29312
16.308527811,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eab9dd,0xe5e9e2ed,40,30,286720,12207,29312
16.311060739,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eaecc5,0xe5ea102d,40,30,286720,12629,29312
16.311757895,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eafdbd,0xe5ea1b7d,40,30,286720,12838,29312
16.312228843,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eafdbd,0xe5ea26cd,40,30,286720,12849,29312
16.313228828,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eb0eb5,0xe5ea37c5,40,30,286720,12918,29312
16.314560183,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eb30a5,0xe5ea4e65,41,30,286720,13119,29312
16.317451216,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eb4ced,0xe5ea6505,41,30,286720,13176,29312
16.318216237,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eb5de5,0xe5ea75fd,41,30,286720,13338,29312
16.324201367,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ebd4ad,0xe5eb0eb5,41,30,286720,13442,29312
16.324458556,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ebf69d,0xe5eb1a05,41,30,286720,13133,29312
16.325141295,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec188d,0xe5eb2afd,42,31,286720,12894,29312
16.325743578,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec188d,0xe5eb364d,42,31,286720,12670,29312
16.325899791,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec2985,0xe5eb419d,42,31,286720,12484,29312
16.325906969,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec2985,0xe5eb4ced,42,31,286720,12203,29312
16.331994278,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec4b75,0xe5eb5de5,42,31,286720,11732,29312
16.332227329,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec56c5,0xe5eb6935,42,31,286720,11987,29312
16.332468408,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec56c5,0xe5eb7a2d,42,31,286720,12238,29312
16.332902284,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec78b5,0xe5eb8b25,42,31,286720,12396,29312
16.334050536,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ec9aa5,0xe5ebb865,42,31,286720,12285,29312
16.334454474,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ecb145,0xe5ebc95d,42,31,286720,12064,29312
16.334990771,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ecc7e5,0xe5ebdffd,42,31,286720,11892,29312
16.335772668,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ecd8dd,0xe5ebfc45,42,31,286720,11674,29312
16.335972596,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ecef7d,0xe5ec0795,42,31,286720,11602,29312
16.336134119,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ed061d,0xe5ec188d,43,31,286720,11525,29312
16.346374529,192.168.1.1:47902,192.168.2.1:5001,32,0xe5edbb1d,0xe5ecd335,43,31,286720,11050,29312
16.346605607,192.168.1.1:47902,192.168.2.1:5001,32,0xe5edd1bd,0xe5ece9d5,43,31,286720,11092,29312
16.347018661,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ede85d,0xe5ed116d,44,33,286720,11059,29312
16.348186748,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee159d,0xe5ed1cbd,44,33,286720,11006,29312
16.348818750,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee159d,0xe5ed280d,44,33,286720,10966,29312
16.356467296,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee2c3d,0xe5ed335d,44,33,286720,11010,29312
16.357005404,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee3d35,0xe5ed4455,44,33,286720,11322,29312
16.361308956,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee75c5,0xe5ed7ce5,44,33,286720,12489,29312
16.361443391,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee8115,0xe5ed8835,44,33,286720,13024,29312
16.361715843,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee8115,0xe5ed9385,44,33,286720,13507,29312
16.362133880,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ee920d,0xe5ed9ed5,44,33,286720,13946,29312
16.369612937,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eec4f5,0xe5ede2b5,44,33,286720,15857,29312
16.369941857,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eee6e5,0xe5edf3ad,44,33,286720,16751,29312
16.369951540,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eee6e5,0xe5ee0a4d,45,33,286720,17522,29312
16.369961041,192.168.1.1:47902,192.168.2.1:5001,32,0xe5eee6e5,0xe5ee20ed,45,33,286720,18161,29312
16.375245857,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ef251d,0xe5ee2c3d,45,33,286720,18532,29312
16.375706944,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ef3bbd,0xe5ee42dd,45,33,286720,18564,29312
16.375994247,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ef470d,0xe5ee4e2d,45,33,286720,18581,29312
16.376113925,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ef525d,0xe5ee597d,45,33,286720,18518,29312
16.376225081,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ef5dad,0xe5ee64cd,45,33,286720,18478,29312
16.389825208,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f0b6b5,0xe5efb285,46,34,286720,11438,29312
16.398808521,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f11c85,0xe5f01dfd,47,34,286720,11680,29312
16.399749319,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f13325,0xe5f02ef5,47,34,286720,11848,29312
16.399909977,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1441d,0xe5f04595,47,34,286720,12113,29312
16.400126469,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f15abd,0xe5f0568d,47,34,286720,12143,29312
16.402414148,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1b53d,0xe5f0b10d,47,34,286720,12531,29312
16.402870036,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1cbdd,0xe5f0c205,47,34,286720,12609,29312
16.403295846,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1d72d,0xe5f0cd55,47,34,286720,12663,29312
16.403569572,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1d72d,0xe5f0d8a5,47,34,286720,12630,29312
16.403829769,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1edcd,0xe5f0e3f5,47,34,286720,12617,29312
16.403838592,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f1edcd,0xe5f0ef45,47,34,286720,12637,29312
16.403984035,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f2046d,0xe5f0fa95,47,34,286720,12548,29312
16.411863567,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f22c05,0xe5f11c85,48,36,286720,12478,29312
16.412869666,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f23cfd,0xe5f12d7d,48,36,286720,12550,29312
16.413020653,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f242a5,0xe5f1441d,48,36,286720,12738,29312
16.413239326,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f25945,0xe5f14f6d,48,36,286720,12784,29312
16.413594175,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f25945,0xe5f15abd,48,36,286720,12852,29312
16.413760505,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f26fe5,0xe5f16bb5,48,36,286720,12929,29312
16.413931785,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f28685,0xe5f17cad,48,36,286720,13017,29312
16.413939265,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f28685,0xe5f187fd,48,36,286720,12951,29312
16.414127051,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f28685,0xe5f19e9d,48,36,286720,12871,29312
16.414622503,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f2b3c5,0xe5f1af95,48,36,286720,12767,29312
16.416451369,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f2f7a5,0xe5f1f91d,48,36,286720,12448,29312
16.416678363,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f30e45,0xe5f2046d,48,36,286720,12469,29312
16.416685971,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f30e45,0xe5f20fbd,48,36,286720,12457,29312
16.416837060,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f324e5,0xe5f21b0d,49,36,286720,12448,29312
16.426504722,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f34c7d,0xe5f242a5,49,36,286720,12781,29312
16.426744673,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f3631d,0xe5f2539d,49,36,286720,12868,29312
16.427765477,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f379bd,0xe5f26495,49,36,286720,12975,29312
16.428042908,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f38ab5,0xe5f2758d,49,36,286720,13125,29312
16.428300354,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f38ab5,0xe5f28685,49,36,286720,13270,29312
16.429863605,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f3b7f5,0xe5f2a875,49,36,286720,13546,29312
16.430538507,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f3b7f5,0xe5f2b3c5,49,36,286720,13781,29312
16.430717631,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f3ce95,0xe5f2bf15,49,36,286720,14008,29312
16.431161393,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f3e535,0xe5f2d00d,49,36,286720,14228,29312
16.434388983,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4017d,0xe5f2f1fd,49,36,286720,15092,29312
16.434901213,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f41275,0xe5f3089d,49,36,286720,15560,29312
16.443939233,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f450ad,0xe5f3412d,50,37,286720,16790,29312
16.444153370,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f461a5,0xe5f35225,50,37,286720,17015,29312
16.444327765,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4729d,0xe5f3631d,50,37,286720,17094,29312
16.444336754,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4729d,0xe5f36e6d,50,37,286720,17155,29312
16.444684835,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4729d,0xe5f379bd,50,37,286720,17209,29312
16.445101539,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4948d,0xe5f38ab5,50,37,286720,17171,29312
16.445109680,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4948d,0xe5f39605,50,37,286720,17124,29312
16.445116207,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4948d,0xe5f3a155,50,37,286720,17084,29312
16.445122176,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4948d,0xe5f3b24d,50,37,286720,16985,29312
16.445130642,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4948d,0xe5f3c345,50,37,286720,16899,29312
16.445137391,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f4948d,0xe5f3ce95,50,37,286720,16609,29312
16.459248426,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f60f85,0xe5f4fa5d,51,37,286720,12041,29312
16.459529942,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f62625,0xe5f505ad,51,37,286720,12059,29312
16.459539382,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f62625,0xe5f510fd,51,37,286720,12108,29312
16.459732534,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f63cc5,0xe5f521f5,51,37,286720,12004,29312
16.459740953,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f63cc5,0xe5f52d45,51,37,286720,11910,29312
16.461618424,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f67555,0xe5f554dd,51,37,286720,11762,29312
16.465340931,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f6919d,0xe5f57125,52,39,286720,11818,29312
16.465489955,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f6a295,0xe5f57c75,52,39,286720,11667,29312
16.465764257,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f6bedd,0xe5f598bd,52,39,286720,11538,29312
16.466002191,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f6bedd,0xe5f5a9b5,52,39,286720,11434,29312
16.466211391,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f6db25,0xe5f5b505,52,39,286720,11123,29312
16.466221881,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f6db25,0xe5f5cba5,52,39,286720,10857,29312
16.479231425,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f7ac6d,0xe5f6919d,53,39,286720,12300,29312
16.479635779,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f7d9ad,0xe5f6ec1d,53,39,286720,12498,29312
16.482273852,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f81d8d,0xe5f6f76d,53,39,286720,12612,29312
16.484045900,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f81d8d,0xe5f702bd,53,39,286720,12502,29312
16.484471519,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f85075,0xe5f72ffd,53,39,286720,12627,29312
16.484661508,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f86cbd,0xe5f75795,53,39,286720,12356,29312
16.486794225,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f88905,0xe5f762e5,53,39,286720,11959,29312
16.487025843,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f899fd,0xe5f76e35,53,39,286720,11879,29312
16.487037008,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f899fd,0xe5f77985,53,39,286720,11838,29312
16.487313912,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8b645,0xe5f7a11d,53,39,286720,11771,29312
16.492801477,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8d28d,0xe5f7ac6d,53,39,286720,11687,29312
16.493000171,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8e385,0xe5f7b7bd,53,39,286720,11920,29312
16.493008917,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8e385,0xe5f7c30d,53,39,286720,12149,29312
16.493358640,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8ffcd,0xe5f7ce5d,54,40,286720,12324,29312
16.493369734,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8ffcd,0xe5f7d9ad,54,40,286720,12521,29312
16.493376054,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f8ffcd,0xe5f7e4fd,54,40,286720,12468,29312
16.493594903,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f91c15,0xe5f7f5f5,54,40,286720,12422,29312
16.493602674,192.168.1.1:47902,192.168.2.1:5001,32,0xe5f91c15,0xe5f806ed,54,40,286720,12367,29312
16.506147538,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fa7ac5,0xe5f954a5,55,40,286720,10434,29312
16.509240900,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fa9cb5,0xe5f97c3d,55,40,286720,11052,29312
16.514412785,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fb0dd5,0xe5f9dc65,55,40,286720,12406,29312
16.514928784,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fb0dd5,0xe5f9e7b5,55,40,286720,12806,29312
16.515640120,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fb2475,0xe5f9f305,55,40,286720,13155,29312
16.522984672,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fb62ad,0xe5fa2b95,55,40,286720,15420,29312
16.523922776,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fb73a5,0xe5fa36e5,56,42,286720,16336,29312
16.524926891,192.168.1.1:47902,192.168.2.1:5001,44,0xe5fb73a5,0xe5fa4235,56,42,286720,16900,29312
16.525117116,192.168.1.1:47902,192.168.2.1:5001,44,0xe5fb73a5,0xe5fa4235,50,28,286720,17287,29312
16.525254784,192.168.1.1:47902,192.168.2.1:5001,44,0xe5fb73a5,0xe5fa4235,49,28,286720,17645,29312
16.540666698,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fb9b3d,0xe5fa4235,38,28,286720,24950,29312
16.541244312,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fba0e5,0xe5fa4235,37,28,286720,25381,29312
16.541725801,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fba0e5,0xe5fa4235,36,28,286720,25831,29312
16.543873107,192.168.1.1:47902,192.168.2.1:5001,60,0xe5fbb785,0xe5fa4235,33,28,286720,27214,29312
16.545909594,192.168.1.1:47902,192.168.2.1:5001,60,0xe5fbc2d5,0xe5fa4235,27,28,286720,26606,29312
16.546099119,192.168.1.1:47902,192.168.2.1:5001,60,0xe5fbce25,0xe5fa4235,27,28,286720,26484,29312
16.551833618,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fbfb65,0xe5fa751d,28,28,273920,24018,29312
16.552183263,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fc010d,0xe5fb1925,28,28,250496,23016,29312
16.552436929,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fc1205,0xe5fb1925,28,28,250496,21885,29312
16.552697689,192.168.1.1:47902,192.168.2.1:5001,52,0xe5fc1d55,0xe5fb1925,28,28,271232,20801,29312
16.558133824,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fc503d,0xe5fc0c5d,13,12,286720,10082,29312
16.558480236,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fc66dd,0xe5fc1d55,13,12,286720,9545,29312
16.563462197,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fc941d,0xe5fc44ed,14,12,286720,8098,29312
16.563640845,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fc9f6d,0xe5fc503d,14,12,286720,7825,29312
16.564001257,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fcaabd,0xe5fc5b8d,14,12,286720,7535,29312
16.565576412,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fcd7fd,0xe5fc88cd,14,12,286720,6862,29312
16.567536032,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fce8f5,0xe5fc941d,15,12,286720,6632,29312
16.567872108,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fcff95,0xe5fcb065,15,12,286720,6311,29312
16.568142732,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fcff95,0xe5fcc15d,15,12,286720,6005,29312
16.569128312,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fd1bdd,0xe5fcccad,15,12,286720,5701,29312
16.573181870,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fd546d,0xe5fcff95,16,12,286720,5351,29312
16.573346100,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fd6565,0xe5fd0ae5,16,12,286720,5312,29312
16.583503439,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fdd685,0xe5fd765d,17,12,286720,6092,29312
16.584351238,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fde1d5,0xe5fd81ad,17,12,286720,5975,29312
16.584732006,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fe03c5,0xe5fdaeed,18,13,286720,5978,29312
16.589829075,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fe7a8d,0xe5fe0f15,19,13,286720,5243,29312
16.589864984,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fe7a8d,0xe5fe200d,19,13,286720,5187,29312
16.591826304,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fe912d,0xe5fe2b5d,19,13,286720,5112,29312
16.593564405,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fea7cd,0xe5fe3c55,19,13,286720,5239,29312
16.594834001,192.168.1.1:47902,192.168.2.1:5001,32,0xe5fed50d,0xe5fe8035,20,15,286720,5246,29312
16.596377786,192.168.1.1:47902,192.168.2.1:5001,32,0xe5feebad,0xe5fe8b85,20,15,286720,5212,29312
16.598840600,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ff18ed,0xe5fea7cd,20,15,286720,5390,29312
16.599068135,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ff29e5,0xe5feb8c5,20,15,286720,5298,29312
16.599723169,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ff2f8d,0xe5fec415,20,15,286720,5244,29312
16.600700641,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ff462d,0xe5fed50d,20,15,286720,5258,29312
16.601556418,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ff462d,0xe5fee05d,21,15,286720,5334,29312
16.605315748,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ff8a0d,0xe5ff18ed,21,15,286720,5798,29312
16.608272479,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ffb74d,0xe5ff4bd5,21,15,286720,6405,29312
16.608546473,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ffcded,0xe5ff5725,22,16,286720,6443,29312
16.608751937,192.168.1.1:47902,192.168.2.1:5001,32,0xe5ffdee5,0xe5ff6275,22,16,286720,6510,29312
16.614720374,192.168.1.1:47902,192.168.2.1:5001,32,0xe6002e15,0xe5ffc29d,22,16,286720,6011,29312
16.615452390,192.168.1.1:47902,192.168.2.1:5001,32,0xe60044b5,0xe5ffd395,23,16,286720,6066,29312
16.615644020,192.168.1.1:47902,192.168.2.1:5001,32,0xe6005b55,0xe5ffdee5,23,16,286720,6171,29312
16.618382413,192.168.1.1:47902,192.168.2.1:5001,32,0xe6008895,0xe600067d,23,16,286720,6071,29312
16.618703398,192.168.1.1:47902,192.168.2.1:5001,32,0xe6009f35,0xe6001d1d,23,16,286720,6190,29312
16.619144996,192.168.1.1:47902,192.168.2.1:5001,32,0xe6009f35,0xe600286d,23,16,286720,6296,29312
16.625270427,192.168.1.1:47902,192.168.2.1:5001,32,0xe6011055,0xe6008895,24,18,286720,6432,29312
