26.821733389,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,24,24,447488,20384,29312
26.821749448,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,21,24,447488,20601,29312
26.821756784,192.168.1.1:47948,192.168.2.1:5001,44,0x62853c74,0x6283d274,19,24,447488,20657,29312
26.821765325,192.168.1.1:47948,192.168.2.1:5001,32,0x62853c74,0x6283d274,18,24,447488,20708,29312
26.821778287,192.168.1.1:47948,192.168.2.1:5001,32,0x62853c74,0x6284e1f4,14,14,406272,20619,29312
26.821873213,192.168.1.1:47948,192.168.2.1:5001,32,0x62853c74,0x62852b7c,15,14,447488,16160,29312
26.833558111,192.168.1.1:47948,192.168.2.1:5001,32,0x62861364,0x6285b8e4,16,14,447488,6149,29312
26.862782839,192.168.1.1:47948,192.168.2.1:5001,32,0x62888ce4,0x62882714,22,16,447488,5080,29312
26.869046008,192.168.1.1:47948,192.168.2.1:5001,32,0x62892b44,0x6288a92c,23,16,447488,5676,29312
26.877389326,192.168.1.1:47948,192.168.2.1:5001,32,0x6289ad5c,0x6289259c,24,18,447488,6429,29312
26.883479869,192.168.1.1:47948,192.168.2.1:5001,32,0x628a351c,0x6289ad5c,25,18,447488,7459,29312
26.936650215,192.168.1.1:47948,192.168.2.1:5001,32,0x628eabac,0x628e07a4,32,24,447488,7239,29312
27.009783900,192.168.1.1:47948,192.168.2.1:5001,32,0x62937cbc,0x6292a5cc,38,28,447488,12759,29312
27.045817763,192.168.1.1:47948,192.168.2.1:5001,32,0x62976b8c,0x62968ef4,42,31,447488,8050,29312
27.053339836,192.168.1.1:47948,192.168.2.1:5001,32,0x62985374,0x62978d7c,43,31,447488,8229,29312
27.065693982,192.168.1.1:47948,192.168.2.1:5001,32,0x629962f4,0x62986a14,44,33,447488,9765,29312
27.079540710,192.168.1.1:47948,192.168.2.1:5001,32,0x629a6ccc,0x62996e44,45,33,447488,12501,29312
27.106413397,192.168.1.1:47948,192.168.2.1:5001,32,0x629c69dc,0x629b65ac,47,34,447488,13183,29312
27.120935681,192.168.1.1:47948,192.168.2.1:5001,32,0x629d7f04,0x629c6f84,48,36,447488,13589,29312
27.140891340,192.168.1.1:47948,192.168.2.1:5001,32,0x629eaacc,0x629d95a4,49,36,447488,16253,29312
27.199251714,192.168.1.1:47948,192.168.2.1:5001,32,0x62a46f14,0x62a33da4,54,40,447488,9943,29312
27.208584366,192.168.1.1:47948,192.168.2.1:5001,32,0x62a5a084,0x62a4696c,55,40,447488,8512,29312
27.222955396,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6a4b4,0x62a56d9c,53,27,447488,13734,29312
27.226836384,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6aa5c,0x62a56d9c,47,27,447488,15127,29312
27.226929026,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6b004,0x62a56d9c,46,27,447488,15402,29312
27.227083734,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6b5ac,0x62a56d9c,45,27,447488,15654,29312
27.227226331,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6bb54,0x62a56d9c,44,27,447488,15581,29312
27.227364176,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6c0fc,0x62a56d9c,43,27,447488,15153,29312
27.240642107,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6c6a4,0x62a56d9c,42,27,447488,16499,29312
27.241167655,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6d1f4,0x62a56d9c,41,27,447488,17708,29312
27.241181875,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6d1f4,0x62a56d9c,40,27,447488,18831,29312
27.242700039,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6d79c,0x62a56d9c,39,27,447488,19815,29312
27.242727004,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6d79c,0x62a56d9c,38,27,447488,21676,29312
27.242735856,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6d79c,0x62a56d9c,37,27,447488,22437,29312
27.242750876,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,35,27,447488,23637,29312
27.242920908,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,33,27,447488,23976,29312
27.242930275,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,27,27,447488,23930,29312
27.242945992,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,26,27,447488,23858,29312
27.242953553,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,25,27,447488,23806,29312
27.242961197,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,24,27,447488,23761,29312
27.243048710,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,21,27,447488,23667,29312
27.243061523,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,18,27,447488,23596,29312
27.243069691,192.168.1.1:47948,192.168.2.1:5001,60,0x62a6d79c,0x62a56d9c,16,27,447488,23367,29312
27.243078302,192.168.1.1:47948,192.168.2.1:5001,52,0x62a6d79c,0x62a57344,27,27,446080,22946,29312
27.243095363,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a59adc,11,27,435968,21631,29312
27.243111558,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,27,27,400768,20927,29312
27.243119544,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,9,27,400768,20344,29312
27.243127914,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,8,27,400768,19822,29312
27.243135504,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,7,27,400768,19349,29312
27.243143055,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,6,27,400768,18918,29312
27.243150781,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,5,27,427008,18491,29312
27.243667833,192.168.1.1:47948,192.168.2.1:5001,44,0x62a6d79c,0x62a6393c,4,27,427008,16491,29312
27.248520351,192.168.1.1:47948,192.168.2.1:5001,32,0x62a726cc,0x62a6d79c,14,14,424320,13455,29312
27.253231248,192.168.1.1:47948,192.168.2.1:5001,32,0x62a77ba4,0x62a726cc,15,14,447488,8107,29312
27.259290760,192.168.1.1:47948,192.168.2.1:5001,32,0x62a7d624,0x62a7814c,16,14,447488,6011,29312
27.266509320,192.168.1.1:47948,192.168.2.1:5001,32,0x62a82afc,0x62a7d07c,17,14,447488,6344,29312
27.292182967,192.168.1.1:47948,192.168.2.1:5001,32,0x62a9e42c,0x62a978b4,21,15,447488,5170,29312
27.297029405,192.168.1.1:47948,192.168.2.1:5001,32,0x62aa6bec,0x62a9ef7c,22,16,447488,5264,29312
27.304506196,192.168.1.1:47948,192.168.2.1:5001,32,0x62aae2b4,0x62aa6644,23,16,447488,6214,29312
27.312213956,192.168.1.1:47948,192.168.2.1:5001,32,0x62ab75c4,0x62aaf3ac,24,18,447488,7386,29312
27.320922781,192.168.1.1:47948,192.168.2.1:5001,32,0x62abf234,0x62ab701c,25,18,447488,7543,29312
27.358219770,192.168.1.1:47948,192.168.2.1:5001,32,0x62ae7704,0x62adde4c,29,21,447488,8972,29312
27.364611638,192.168.1.1:47948,192.168.2.1:5001,32,0x62af0fbc,0x62ae715c,30,22,447488,8853,29312
27.373194740,192.168.1.1:47948,192.168.2.1:5001,32,0x62afca64,0x62af20b4,31,22,447488,7264,29312
27.380011726,192.168.1.1:47948,192.168.2.1:5001,32,0x62b07414,0x62afc4bc,32,24,447488,7636,29312
27.387968378,192.168.1.1:47948,192.168.2.1:5001,32,0x62b1236c,0x62b07f64,33,24,447488,7187,29312
27.401973984,192.168.1.1:47948,192.168.2.1:5001,32,0x62b1e964,0x62b13464,34,25,447488,12114,29312
27.409847194,192.168.1.1:47948,192.168.2.1:5001,32,0x62b2c054,0x62b205ac,35,25,447488,9122,29312
27.417694878,192.168.1.1:47948,192.168.2.1:5001,32,0x62b36fac,0x62b2baac,36,27,447488,8112,29312
27.427823942,192.168.1.1:47948,192.168.2.1:5001,32,0x62b45d3c,0x62b38bf4,37,27,447488,8476,29312
27.439474715,192.168.1.1:47948,192.168.2.1:5001,32,0x62b52e84,0x62b45794,38,28,447488,10360,29312
27.445313449,192.168.1.1:47948,192.168.2.1:5001,32,0x62b59454,0x62b52e84,39,28,447488,10054,29312
27.470297364,192.168.1.1:47948,192.168.2.1:5001,32,0x62b7cf9c,0x62b703fc,41,30,447488,7680,29312
27.508197072,192.168.1.1:47948,192.168.2.1:5001,32,0x62baba3c,0x62b9ccac,44,33,447488,11956,29312
27.521406694,192.168.1.1:47948,192.168.2.1:5001,32,0x62bbf6fc,0x62bafe1c,45,33,447488,10784,29312
27.542690467,192.168.1.1:47948,192.168.2.1:5001,32,0x62bdc6cc,0x62bcc844,47,34,447488,9727,29312
27.559061525,192.168.1.1:47948,192.168.2.1:5001,32,0x62bfe5cc,0x62bee19c,49,36,447488,9131,29312
27.580110348,192.168.1.1:47948,192.168.2.1:5001,32,0x62c22114,0x62c1173c,51,37,447488,10297,29312
27.602761673,192.168.1.1:47948,192.168.2.1:5001,32,0x62c47e4c,0x62c35dd4,53,39,447488,9905,29312
27.629866350,192.168.1.1:47948,192.168.2.1:5001,32,0x62c6e6d4,0x62c5afbc,55,40,447488,13722,29312
27.658499923,192.168.1.1:47948,192.168.2.1:5001,52,0x62c9a9dc,0x62c88964,49,28,447488,12226,29312
27.658689588,192.168.1.1:47948,192.168.2.1:5001,52,0x62c9a9dc,0x62c88964,46,28,447488,12089,29312
27.658699474,192.168.1.1:47948,192.168.2.1:5001,52,0x62c9a9dc,0x62c88964,45,28,447488,11477,29312
27.682268032,192.168.1.1:47948,192.168.2.1:5001,32,0x62cac4ac,0x62ca6fd4,15,14,447488,4844,29312
27.687252674,192.168.1.1:47948,192.168.2.1:5001,32,0x62cb0e34,0x62cab95c,16,14,447488,4603,29312
27.692216979,192.168.1.1:47948,192.168.2.1:5001,32,0x62cb7f54,0x62cb1f2c,17,14,447488,4786,29312
27.701565533,192.168.1.1:47948,192.168.2.1:5001,32,0x62cc509c,0x62cbe524,19,14,447488,4623,29312
27.706368026,192.168.1.1:47948,192.168.2.1:5001,32,0x62ccb0c4,0x62cc454c,20,15,447488,4639,29312
27.712798393,192.168.1.1:47948,192.168.2.1:5001,32,0x62cd32dc,0x62ccc1bc,21,15,447488,4854,29312
27.717403120,192.168.1.1:47948,192.168.2.1:5001,32,0x62cd8d5c,0x62cd32dc,22,16,447488,5521,29312
27.724026938,192.168.1.1:47948,192.168.2.1:5001,32,0x62ce206c,0x62cda9a4,23,16,447488,5555,29312
27.729348604,192.168.1.1:47948,192.168.2.1:5001,32,0x62ceadd4,0x62ce370c,24,18,447488,5373,29312
27.735061320,192.168.1.1:47948,192.168.2.1:5001,32,0x62cf2fec,0x62ceb924,25,18,447488,5611,29312
27.743026005,192.168.1.1:47948,192.168.2.1:5001,32,0x62cfc8a4,0x62cf4c34,26,19,447488,5916,29312
27.750527608,192.168.1.1:47948,192.168.2.1:5001,32,0x62d06704,0x62cfd3f4,27,19,447488,6858,29312
27.757221074,192.168.1.1:47948,192.168.2.1:5001,32,0x62d11c04,0x62d0834c,28,21,447488,6492,29312
27.764569127,192.168.1.1:47948,192.168.2.1:5001,32,0x62d1a96c,0x62d10b0c,29,21,447488,6859,29312
27.784602411,192.168.1.1:47948,192.168.2.1:5001,32,0x62d30dc4,0x62d25e6c,31,22,447488,9472,29312
27.806494304,192.168.1.1:47948,192.168.2.1:5001,32,0x62d47d6c,0x62d3c2c4,33,24,447488,10294,29312
27.881256678,192.168.1.1:47948,192.168.2.1:5001,32,0x62d9d63c,0x62d904f4,39,28,447488,7771,29312
27.896019526,192.168.1.1:47948,192.168.2.1:5001,32,0x62dab87c,0x62d9ecdc,40,30,447488,9315,29312
27.914727416,192.168.1.1:47948,192.168.2.1:5001,32,0x62dcb58c,0x62dbc7fc,42,31,447488,8781,29312
27.950527442,192.168.1.1:47948,192.168.2.1:5001,32,0x62dfab7c,0x62deb29c,45,33,447488,10600,29312
27.989571693,192.168.1.1:47948,192.168.2.1:5001,32,0x62e19d3c,0x62e09eb4,47,34,447488,22600,29312
28.058867523,192.168.1.1:47948,192.168.2.1:5001,32,0x62e73444,0x62e60e24,52,39,447488,11441,29312
28.216648757,192.168.1.1:47948,192.168.2.1:5001,32,0x62f55844,0x62f3f994,63,46,447488,13658,29312
28.224314782,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,51,31,446848,14229,29312
28.224642635,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,49,31,446848,14399,29312
28.225343376,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,48,31,446848,14589,29312
28.227238878,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,46,31,446848,14351,29312
28.228066700,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,45,31,446848,14449,29312
28.228196208,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,44,31,446848,14551,29312
28.230736786,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5c964,0x62f4705c,42,31,446848,14819,29312
28.233071689,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5e004,0x62f4705c,37,31,446848,15380,29312
28.233172107,192.168.1.1:47948,192.168.2.1:5001,44,0x62f5e5ac,0x62f4705c,36,31,446848,15541,29312
28.240980530,192.168.1.1:47948,192.168.2.1:5001,52,0x62f62f34,0x62f4705c,30,31,446848,15328,29312
28.241190204,192.168.1.1:47948,192.168.2.1:5001,60,0x62f63a84,0x62f47604,31,31,445440,15412,29312
28.242010767,192.168.1.1:47948,192.168.2.1:5001,60,0x62f6402c,0x62f47604,30,31,445440,15412,29312
28.253549705,192.168.1.1:47948,192.168.2.1:5001,32,0x62f6e434,0x62f68f5c,15,14,447488,9265,29312
28.260886980,192.168.1.1:47948,192.168.2.1:5001,32,0x62f7390c,0x62f6de8c,16,14,447488,7897,29312
28.267326787,192.168.1.1:47948,192.168.2.1:5001,32,0x62f7938c,0x62f7390c,17,14,447488,8745,29312
28.273720852,192.168.1.1:47948,192.168.2.1:5001,32,0x62f7ff04,0x62f79edc,18,14,447488,6028,29312
28.278051705,192.168.1.1:47948,192.168.2.1:5001,32,0x62f87024,0x62f80ffc,19,14,447488,5065,29312
28.289347049,192.168.1.1:47948,192.168.2.1:5001,32,0x62f94cbc,0x62f8db9c,21,15,447488,5081,29312
28.317774426,192.168.1.1:47948,192.168.2.1:5001,32,0x62fb6bbc,0x62fade54,25,18,447488,7616,29312
28.327199033,192.168.1.1:47948,192.168.2.1:5001,32,0x62fbf37c,0x62fb6614,26,19,447488,8575,29312
28.335112399,192.168.1.1:47948,192.168.2.1:5001,32,0x62fc9784,0x62fbfecc,27,19,447488,7359,29312
28.343129903,192.168.1.1:47948,192.168.2.1:5001,32,0x62fd35e4,0x62fc9784,28,21,447488,7750,29312
28.369807238,192.168.1.1:47948,192.168.2.1:5001,32,0x62ff27a4,0x62fe7df4,31,22,447488,8414,29312
28.392370129,192.168.1.1:47948,192.168.2.1:5001,32,0x63004dc4,0x62fff8ec,33,24,447488,12984,29312
28.405855813,192.168.1.1:47948,192.168.2.1:5001,32,0x6301d40c,0x63015d44,35,25,447488,8256,29312
28.417162589,192.168.1.1:47948,192.168.2.1:5001,32,0x63030b24,0x6302507c,36,27,447488,7141,29312
28.488653085,192.168.1.1:47948,192.168.2.1:5001,32,0x6309572c,0x63086f44,43,31,447488,8360,29312
28.503212240,192.168.1.1:47948,192.168.2.1:5001,32,0x630a500c,0x63095cd4,44,33,447488,12268,29312
28.517107296,192.168.1.1:47948,192.168.2.1:5001,32,0x630b26fc,0x630a55b4,45,33,447488,15578,29312
28.527609210,192.168.1.1:47948,192.168.2.1:5001,32,0x630c6f0c,0x630b817c,46,34,447488,10359,29312
28.537491234,192.168.1.1:47948,192.168.2.1:5001,32,0x630d89dc,0x630c85ac,47,34,447488,9545,29312
28.550249603,192.168.1.1:47948,192.168.2.1:5001,32,0x630ea4ac,0x630d952c,48,36,447488,9109,29312
28.561663974,192.168.1.1:47948,192.168.2.1:5001,32,0x630fa334,0x630e9f04,49,36,447488,10475,29312
28.571035262,192.168.1.1:47948,192.168.2.1:5001,32,0x6310da4c,0x630fc524,50,37,447488,10180,29312
28.585140266,192.168.1.1:47948,192.168.2.1:5001,32,0x6311d8d4,0x6310da4c,51,37,447488,12363,29312
28.608213809,192.168.1.1:47948,192.168.2.1:5001,32,0x63142abc,0x63131594,53,39,447488,10785,29312
28.618651597,192.168.1.1:47948,192.168.2.1:5001,44,0x6314fc04,0x6313db8c,46,26,447488,15390,29312
28.618796896,192.168.1.1:47948,192.168.2.1:5001,44,0x6314fc04,0x6313db8c,44,26,447488,15277,29312
28.619008794,192.168.1.1:47948,192.168.2.1:5001,44,0x6314fc04,0x6313db8c,42,26,447488,14324,29312
28.620827402,192.168.1.1:47948,192.168.2.1:5001,44,0x6314fc04,0x6313db8c,41,26,447488,13956,29312
28.621388839,192.168.1.1:47948,192.168.2.1:5001,44,0x631501ac,0x6313db8c,40,26,447488,13662,29312
28.621686710,192.168.1.1:47948,192.168.2.1:5001,44,0x63150754,0x6313db8c,39,26,447488,13600,29312
28.621921691,192.168.1.1:47948,192.168.2.1:5001,44,0x631512a4,0x6313db8c,38,26,447488,13559,29312
28.623876426,192.168.1.1:47948,192.168.2.1:5001,44,0x6315184c,0x6313db8c,36,26,447488,13608,29312
28.625646000,192.168.1.1:47948,192.168.2.1:5001,44,0x6315239c,0x6313db8c,34,26,447488,14256,29312
28.629247699,192.168.1.1:47948,192.168.2.1:5001,44,0x63153fe4,0x6313db8c,29,26,447488,14448,29312
28.630311636,192.168.1.1:47948,192.168.2.1:5001,44,0x6315458c,0x6313db8c,28,26,447488,14300,29312
28.652852556,192.168.1.1:47948,192.168.2.1:5001,32,0x6316a43c,0x63164f64,18,14,447488,5632,29312
28.658261204,192.168.1.1:47948,192.168.2.1:5001,32,0x631720ac,0x6316c084,19,14,447488,4910,29312
28.694879084,192.168.1.1:47948,192.168.2.1:5001,32,0x6319ab24,0x6319345c,24,18,447488,5947,29312
28.700904352,192.168.1.1:47948,192.168.2.1:5001,32,0x631a3e34,0x6319b674,25,18,447488,8119,29312
28.789954451,192.168.1.1:47948,192.168.2.1:5001,32,0x6321d24c,0x63210c54,36,27,447488,9563,29312
28.801198199,192.168.1.1:47948,192.168.2.1:5001,32,0x63228cf4,0x6321cca4,37,27,447488,10537,29312
28.815603901,192.168.1.1:47948,192.168.2.1:5001,32,0x632363e4,0x6322cb2c,38,28,447488,12570,29312
28.826419024,192.168.1.1:47948,192.168.2.1:5001,32,0x6324a0a4,0x6323e5fc,39,28,447488,9192,29312
28.835220826,192.168.1.1:47948,192.168.2.1:5001,32,0x63257d3c,0x6324d38c,40,30,447488,8849,29312
28.846405342,192.168.1.1:47948,192.168.2.1:5001,32,0x6326816c,0x6325aa7c,41,30,447488,9229,29312
28.855327585,192.168.1.1:47948,192.168.2.1:5001,32,0x632763ac,0x63269264,42,31,447488,9052,29312
28.865478733,192.168.1.1:47948,192.168.2.1:5001,32,0x63286d84,0x63277ff4,43,31,447488,9332,29312
28.883297518,192.168.1.1:47948,192.168.2.1:5001,32,0x632971b4,0x63288424,44,33,447488,10306,29312
28.888833598,192.168.1.1:47948,192.168.2.1:5001,32,0x632a53f4,0x63296664,45,33,447488,12375,29312
28.899909768,192.168.1.1:47948,192.168.2.1:5001,32,0x632b746c,0x632a703c,46,34,447488,10575,29312
28.913954508,192.168.1.1:47948,192.168.2.1:5001,32,0x632c56ac,0x632b746c,47,34,447488,12090,29312
28.929065180,192.168.1.1:47948,192.168.2.1:5001,32,0x632d881c,0x632c789c,48,36,447488,13604,29312
28.944977595,192.168.1.1:47948,192.168.2.1:5001,32,0x632ea894,0x632d9ebc,49,36,447488,15567,29312
28.964166173,192.168.1.1:47948,192.168.2.1:5001,32,0x63300744,0x632eec74,50,37,429696,14283,29312
28.966618541,192.168.1.1:47948,192.168.2.1:5001,32,0x6330a5a4,0x632fc90c,51,37,447488,12405,29312
28.998208524,192.168.1.1:47948,192.168.2.1:5001,52,0x63330e2c,0x6331edb4,44,26,446848,16188,29312
29.009479970,192.168.1.1:47948,192.168.2.1:5001,52,0x63332a74,0x6331edb4,38,26,446848,19360,29312
29.009942556,192.168.1.1:47948,192.168.2.1:5001,52,0x633335c4,0x6331edb4,36,26,446848,19600,29312
29.010377297,192.168.1.1:47948,192.168.2.1:5001,52,0x63333b6c,0x6331edb4,34,26,446848,19733,29312
29.012442909,192.168.1.1:47948,192.168.2.1:5001,52,0x633357b4,0x6331edb4,30,26,446848,19780,29312
29.012762423,192.168.1.1:47948,192.168.2.1:5001,52,0x63335d5c,0x6331edb4,29,26,446848,19745,29312
29.013863689,192.168.1.1:47948,192.168.2.1:5001,52,0x63336304,0x6331edb4,26,26,446848,19608,29312
29.036443828,192.168.1.1:47948,192.168.2.1:5001,32,0x6334cd04,0x63346cdc,18,14,447488,5422,29312
29.041276689,192.168.1.1:47948,192.168.2.1:5001,32,0x6335387c,0x6334cd04,19,14,447488,5735,29312
29.047762223,192.168.1.1:47948,192.168.2.1:5001,32,0x6335af44,0x633543cc,20,15,447488,6104,29312
29.053767072,192.168.1.1:47948,192.168.2.1:5001,32,0x63361514,0x6335af44,21,15,447488,5980,29312
