20.413633002,192.168.1.1:47958,192.168.2.1:5001,32,0xd5b5fca3,0xd5b4bfe3,23,25,350976,15240,29312
20.414300690,192.168.1.1:47958,192.168.2.1:5001,32,0xd5b5fca3,0xd5b58b83,14,14,342016,14335,29312
20.417988718,192.168.1.1:47958,192.168.2.1:5001,32,0xd5b61343,0xd5b5c9bb,15,14,332032,11987,29312
20.430183690,192.168.1.1:47958,192.168.2.1:5001,32,0xd5b6dee3,0xd5b68a0b,16,14,370688,4665,29312
20.435062477,192.168.1.1:47958,192.168.2.1:5001,32,0xd5b744b3,0xd5b6efdb,17,14,370688,4442,29312
20.440282802,192.168.1.1:47958,192.168.2.1:5001,32,0xd5b7b5d3,0xd5b75003,18,14,370688,4463,29312
20.504633575,192.168.1.1:47958,192.168.2.1:5001,32,0xd5bd856b,0xd5bce70b,29,21,370688,6955,29312
20.514483793,192.168.1.1:47958,192.168.2.1:5001,32,0xd5be2973,0xd5bd856b,30,22,370688,6701,29312
20.525748356,192.168.1.1:47958,192.168.2.1:5001,32,0xd5bed323,0xd5be2973,31,22,370688,10116,29312
20.532850004,192.168.1.1:47958,192.168.2.1:5001,32,0xd5bf9373,0xd5bede73,32,24,370688,9093,29312
20.539447146,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c04e1b,0xd5bf9373,33,24,370688,7564,29312
20.547084753,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c108c3,0xd5c053c3,34,25,370688,8400,29312
20.557611566,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c1d463,0xd5c10e6b,35,25,370688,8190,29312
20.569311619,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c29a5b,0xd5c1d463,36,27,370688,9659,29312
20.582794560,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c365fb,0xd5c29a5b,37,27,370688,12437,29312
20.591665281,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c44293,0xd5c36ba3,38,28,370688,10463,29312
20.602403886,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c524d3,0xd5c4483b,39,28,370688,10757,29312
20.613151800,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c6016b,0xd5c524d3,40,30,370688,10150,29312
20.623706470,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c6e953,0xd5c6016b,41,30,370688,11015,29312
20.647233382,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c7c5eb,0xd5c6fa4b,42,31,370688,17065,29312
20.657655076,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c8cfc3,0xd5c8206b,43,31,370688,14823,29312
20.670792803,192.168.1.1:47958,192.168.2.1:5001,32,0xd5c9f03b,0xd5c8fd03,44,33,370688,12449,29312
20.682898686,192.168.1.1:47958,192.168.2.1:5001,32,0xd5caf46b,0xd5c9fb8b,45,33,370688,12299,29312
20.698770428,192.168.1.1:47958,192.168.2.1:5001,32,0xd5cbfe43,0xd5cafa13,46,34,370688,13949,29312
20.732835483,192.168.1.1:47958,192.168.2.1:5001,32,0xd5ce0c4b,0xd5cd0dc3,48,36,370688,15994,29312
20.763467261,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d04793,0xd5cf2cc3,50,37,370688,15854,29312
20.802625595,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d27d33,0xd5d16263,52,39,370688,21507,29312
20.857954852,192.168.1.1:47958,192.168.2.1:5001,44,0xd5d5abb3,0xd5d4b87b,32,27,370688,17815,29312
20.862004653,192.168.1.1:47958,192.168.2.1:5001,44,0xd5d5d8f3,0xd5d4b87b,22,27,370688,16675,29312
20.866622890,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d62dcb,0xd5d4c3cb,27,27,367872,15476,29312
20.867950633,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d62dcb,0xd5d5a60b,14,14,338304,15042,29312
20.870900824,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d6446b,0xd5d6227b,15,14,318464,12468,29312
20.876067854,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d6939b,0xd5d6391b,16,14,370688,10029,29312
20.885479494,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d75993,0xd5d6f96b,18,14,370688,5420,29312
20.897278867,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d83083,0xd5d7cab3,20,15,370688,5574,29312
20.907928248,192.168.1.1:47958,192.168.2.1:5001,32,0xd5d9186b,0xd5d8c393,22,16,370688,5419,29312
20.953437549,192.168.1.1:47958,192.168.2.1:5001,32,0xd5dca713,0xd5dc08b3,28,21,370688,8303,29312
20.960151840,192.168.1.1:47958,192.168.2.1:5001,32,0xd5dd3fcb,0xd5dcacbb,29,21,370688,7372,29312
21.078164507,192.168.1.1:47958,192.168.2.1:5001,32,0xd5e610a3,0xd5e53f5b,40,30,370688,11643,29312
21.084965244,192.168.1.1:47958,192.168.2.1:5001,32,0xd5e6cb4b,0xd5e6219b,41,30,370688,9900,29312
21.098217862,192.168.1.1:47958,192.168.2.1:5001,32,0xd5e7f16b,0xd5e70983,42,31,370688,9857,29312
21.112601434,192.168.1.1:47958,192.168.2.1:5001,32,0xd5e8eff3,0xd5e7fcbb,43,31,370688,12909,29312
21.141395983,192.168.1.1:47958,192.168.2.1:5001,32,0xd5eae1b3,0xd5e9e8d3,45,33,370688,11816,29312
21.175159995,192.168.1.1:47958,192.168.2.1:5001,32,0xd5ecefbb,0xd5ebeb8b,47,34,370688,17087,29312
21.202894993,192.168.1.1:47958,192.168.2.1:5001,32,0xd5eef81b,0xd5ee212b,49,36,370688,12371,29312
21.214189370,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f056cb,0xd5ef529b,50,37,364544,11509,29312
21.247308200,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2db9b,0xd5f1c0cb,44,26,370688,13357,29312
21.247875717,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2db9b,0xd5f1c0cb,43,26,370688,13626,29312
21.249256638,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2e143,0xd5f1c0cb,41,26,370688,14276,29312
21.249407605,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2e6eb,0xd5f1c0cb,40,26,370688,14565,29312
21.249762980,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2ec93,0xd5f1c0cb,39,26,370688,14833,29312
21.250070127,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2f23b,0xd5f1c0cb,38,26,370688,14865,29312
21.252104346,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f2fd8b,0xd5f1c0cb,36,26,370688,14631,29312
21.264332899,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f308db,0xd5f1c0cb,34,26,370688,15098,29312
21.264817351,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f30e83,0xd5f1c0cb,33,26,370688,17689,29312
21.265030595,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f3142b,0xd5f1c0cb,32,26,370688,18775,29312
21.265157683,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,31,26,370688,19531,29312
21.265167407,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,30,26,370688,20207,29312
21.265183043,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,26,26,370688,21215,29312
21.265198312,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,25,26,370688,21898,29312
21.265205849,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,24,26,370688,21933,29312
21.265213020,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,22,26,370688,21964,29312
21.265221350,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,20,26,370688,21992,29312
21.265228697,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,17,26,370688,21983,29312
21.265236518,192.168.1.1:47958,192.168.2.1:5001,44,0xd5f319d3,0xd5f1c0cb,16,26,370688,21977,29312
21.265244680,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f319d3,0xd5f1c673,26,26,369280,20730,29312
21.265296199,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f319d3,0xd5f2db9b,13,13,330240,19138,29312
21.267233223,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f3361b,0xd5f3142b,14,13,370688,12863,29312
21.280313085,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f412b3,0xd5f3bddb,15,13,370688,4831,29312
21.284702041,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f461e3,0xd5f412b3,16,13,370688,4603,29312
21.290836949,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f4c20b,0xd5f4678b,17,13,370688,4843,29312
21.296479782,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f5332b,0xd5f4cd5b,18,13,370688,4902,29312
21.301104337,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f56bbb,0xd5f5332b,19,13,370688,5703,29312
21.308608312,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f60a1b,0xd5f59ea3,20,15,370688,5962,29312
21.331756713,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f779c3,0xd5f6fd53,23,16,370688,7057,29312
21.338701962,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f80183,0xd5f78513,24,18,370688,7248,29312
21.344477653,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f89493,0xd5f8072b,25,18,370688,7000,29312
21.352447568,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f92d4b,0xd5f89fe3,26,19,370688,6761,29312
21.358549573,192.168.1.1:47958,192.168.2.1:5001,32,0xd5f9b50b,0xd5f92d4b,27,19,370688,6635,29312
21.365323949,192.168.1.1:47958,192.168.2.1:5001,32,0xd5fa5ebb,0xd5f9c05b,28,21,370688,6252,29312
21.374588681,192.168.1.1:47958,192.168.2.1:5001,32,0xd5fb13bb,0xd5fa7b03,29,21,370688,7102,29312
21.380821888,192.168.1.1:47958,192.168.2.1:5001,32,0xd5fbac73,0xd5fb086b,30,22,370688,7375,29312
21.388000732,192.168.1.1:47958,192.168.2.1:5001,32,0xd5fc5bcb,0xd5fbac73,31,22,370688,7016,29312
21.403455249,192.168.1.1:47958,192.168.2.1:5001,32,0xd5fceedb,0xd5fc5bcb,32,24,370688,10725,29312
21.413124075,192.168.1.1:47958,192.168.2.1:5001,32,0xd5fdd6c3,0xd5fd21c3,33,24,370688,9680,29312
21.429388384,192.168.1.1:47958,192.168.2.1:5001,32,0xd5ff51bb,0xd5fe8bc3,35,25,370688,8295,29312
21.462510650,192.168.1.1:47958,192.168.2.1:5001,32,0xd601d68b,0xd6011093,38,28,370688,8885,29312
21.484720847,192.168.1.1:47958,192.168.2.1:5001,32,0xd602b8cb,0xd601dc33,39,28,370688,10460,29312
21.490224136,192.168.1.1:47958,192.168.2.1:5001,32,0xd602d513,0xd602b8cb,40,30,370688,18884,29312
21.506805948,192.168.1.1:47958,192.168.2.1:5001,32,0xd6048e43,0xd603b1ab,41,30,370688,9854,29312
21.516795432,192.168.1.1:47958,192.168.2.1:5001,32,0xd605762b,0xd6049993,42,31,370688,10084,29312
21.526975026,192.168.1.1:47958,192.168.2.1:5001,32,0xd6067a5b,0xd6058723,43,31,370688,9173,29312
21.536580290,192.168.1.1:47958,192.168.2.1:5001,32,0xd607733b,0xd6068003,44,33,370688,10086,29312
21.545423038,192.168.1.1:47958,192.168.2.1:5001,32,0xd608557b,0xd607733b,45,33,370688,8934,29312
21.553154824,192.168.1.1:47958,192.168.2.1:5001,32,0xd6097b9b,0xd60882bb,46,34,370688,8351,29312
21.577086482,192.168.1.1:47958,192.168.2.1:5001,32,0xd60a692b,0xd60975f3,47,34,370688,19064,29312
21.593653264,192.168.1.1:47958,192.168.2.1:5001,32,0xd60bc233,0xd60ab85b,48,36,370688,18615,29312
21.674607870,192.168.1.1:47958,192.168.2.1:5001,44,0xd6126e63,0xd611155b,36,26,370688,15598,29312
21.675568061,192.168.1.1:47958,192.168.2.1:5001,44,0xd612740b,0xd611155b,35,26,370688,15671,29312
21.678626476,192.168.1.1:47958,192.168.2.1:5001,52,0xd6127f5b,0xd611155b,27,26,370688,15227,29312
21.679473544,192.168.1.1:47958,192.168.2.1:5001,52,0xd6127f5b,0xd611155b,26,26,370688,14994,29312
21.711634598,192.168.1.1:47958,192.168.2.1:5001,32,0xd6145a7b,0xd6140b4b,17,13,370688,4895,29312
21.717111428,192.168.1.1:47958,192.168.2.1:5001,32,0xd614c5f3,0xd61465cb,18,13,370688,4433,29312
21.722370899,192.168.1.1:47958,192.168.2.1:5001,32,0xd615316b,0xd614c5f3,19,13,370688,4617,29312
21.728728684,192.168.1.1:47958,192.168.2.1:5001,32,0xd6159193,0xd615316b,20,15,370688,5824,29312
21.735986011,192.168.1.1:47958,192.168.2.1:5001,32,0xd6161efb,0xd615a833,21,15,370688,6020,29312
21.745477417,192.168.1.1:47958,192.168.2.1:5001,32,0xd616a6bb,0xd6162ff3,22,16,370688,6586,29312
21.750039215,192.168.1.1:47958,192.168.2.1:5001,32,0xd61717db,0xd616a113,23,16,370688,6294,29312
21.765660355,192.168.1.1:47958,192.168.2.1:5001,32,0xd618275b,0xd6179f9b,25,18,370688,6524,29312
21.793514092,192.168.1.1:47958,192.168.2.1:5001,32,0xd61a9b33,0xd619f72b,29,21,370688,6398,29312
21.802619595,192.168.1.1:47958,192.168.2.1:5001,32,0xd61b3f3b,0xd61a9b33,30,22,370688,8431,29312
21.819630142,192.168.1.1:47958,192.168.2.1:5001,32,0xd61bf9e3,0xd61b4a8b,31,22,370688,12124,29312
21.827978631,192.168.1.1:47958,192.168.2.1:5001,32,0xd61caee3,0xd61bf9e3,32,24,370688,10665,29312
21.836481495,192.168.1.1:47958,192.168.2.1:5001,32,0xd61d63e3,0xd61caee3,33,24,370688,9837,29312
21.844933240,192.168.1.1:47958,192.168.2.1:5001,32,0xd61e18e3,0xd61d698b,34,25,370688,9731,29312
21.854239994,192.168.1.1:47958,192.168.2.1:5001,32,0xd61ededb,0xd61e2433,35,25,370688,9380,29312
21.866693965,192.168.1.1:47958,192.168.2.1:5001,32,0xd61fb5cb,0xd61eefd3,36,27,370688,8945,29312
21.875223230,192.168.1.1:47958,192.168.2.1:5001,32,0xd6207bc3,0xd61fbb73,37,27,370688,10069,29312
21.881413757,192.168.1.1:47958,192.168.2.1:5001,32,0xd6214d0b,0xd6208cbb,38,28,370688,7130,29312
21.898189967,192.168.1.1:47958,192.168.2.1:5001,32,0xd6228f73,0xd621b883,39,28,370688,9783,29312
21.909966211,192.168.1.1:47958,192.168.2.1:5001,32,0xd62360bb,0xd6228f73,40,30,370688,11010,29312
21.928841999,192.168.1.1:47958,192.168.2.1:5001,32,0xd624703b,0xd623a49b,41,30,370688,13928,29312
21.937084469,192.168.1.1:47958,192.168.2.1:5001,32,0xd6254cd3,0xd62464eb,42,31,370688,12218,29312
21.946516869,192.168.1.1:47958,192.168.2.1:5001,32,0xd6262f13,0xd6254cd3,43,31,370688,10441,29312
21.959691512,192.168.1.1:47958,192.168.2.1:5001,32,0xd6272d9b,0xd62645b3,44,33,370688,10394,29312
21.973769574,192.168.1.1:47958,192.168.2.1:5001,32,0xd62842c3,0xd627443b,45,33,370688,13890,29312
21.989256504,192.168.1.1:47958,192.168.2.1:5001,32,0xd62935fb,0xd6283773,46,34,370688,14715,29312
22.005185603,192.168.1.1:47958,192.168.2.1:5001,32,0xd62a457b,0xd6293ba3,47,34,370688,15455,29312
22.018531617,192.168.1.1:47958,192.168.2.1:5001,32,0xd62b3e5b,0xd62a457b,48,36,370688,15262,29312
22.083755205,192.168.1.1:47958,192.168.2.1:5001,32,0xd6309cd3,0xd62fe22b,53,39,370688,11817,29312
22.104844427,192.168.1.1:47958,192.168.2.1:5001,32,0xd6324ab3,0xd6311943,54,40,370688,14525,29312
22.106604818,192.168.1.1:47958,192.168.2.1:5001,52,0xd63277f3,0xd6314683,51,27,370688,14539,29312
22.112833176,192.168.1.1:47958,192.168.2.1:5001,52,0xd632e913,0xd6314683,30,27,370688,10666,29312
22.112957253,192.168.1.1:47958,192.168.2.1:5001,52,0xd632eebb,0xd6314683,29,27,370688,10331,29312
22.113679050,192.168.1.1:47958,192.168.2.1:5001,52,0xd632ffb3,0xd6314683,27,27,370688,10052,29312
22.114356123,192.168.1.1:47958,192.168.2.1:5001,32,0xd6330b03,0xd63277f3,13,13,325632,9856,29312
22.116920038,192.168.1.1:47958,192.168.2.1:5001,32,0xd6330b03,0xd632c17b,14,13,370688,8374,29312
22.121003822,192.168.1.1:47958,192.168.2.1:5001,32,0xd6335fdb,0xd6330b03,15,13,370688,7140,29312
22.131165789,192.168.1.1:47958,192.168.2.1:5001,32,0xd633c003,0xd6336b2b,16,13,370688,6763,29312
22.136163937,192.168.1.1:47958,192.168.2.1:5001,32,0xd634202b,0xd633c003,17,13,370688,6451,29312
22.145341035,192.168.1.1:47958,192.168.2.1:5001,32,0xd634ebcb,0xd6348053,19,13,370688,5038,29312
22.150391150,192.168.1.1:47958,192.168.2.1:5001,32,0xd6355ceb,0xd634ebcb,20,15,370688,4901,29312
22.156651807,192.168.1.1:47958,192.168.2.1:5001,32,0xd635d3b3,0xd6355ceb,21,15,370688,5425,29312
22.162747667,192.168.1.1:47958,192.168.2.1:5001,32,0xd6363f2b,0xd635d3b3,22,16,370688,5863,29312
22.205781266,192.168.1.1:47958,192.168.2.1:5001,32,0xd639b733,0xd63929cb,28,21,370688,6828,29312
22.212752961,192.168.1.1:47958,192.168.2.1:5001,32,0xd63a449b,0xd639b18b,29,21,370688,6730,29312
22.218506332,192.168.1.1:47958,192.168.2.1:5001,32,0xd63aff43,0xd63a5b3b,30,22,370688,6908,29312
22.236353516,192.168.1.1:47958,192.168.2.1:5001,32,0xd63c639b,0xd63bae9b,32,24,370688,7901,29312
22.247443058,192.168.1.1:47958,192.168.2.1:5001,32,0xd63d189b,0xd63c639b,33,24,370688,9970,29312
22.275963926,192.168.1.1:47958,192.168.2.1:5001,32,0xd63f26a3,0xd63eaa33,36,27,370688,10027,29312
22.321116827,192.168.1.1:47958,192.168.2.1:5001,32,0xd6430a23,0xd64238db,39,28,370688,8055,29312
22.349044590,192.168.1.1:47958,192.168.2.1:5001,32,0xd645c1db,0xd644df9b,42,31,370688,8911,29312
22.361079116,192.168.1.1:47958,192.168.2.1:5001,32,0xd646babb,0xd645cd2b,43,31,370688,11251,29312
22.389571510,192.168.1.1:47958,192.168.2.1:5001,32,0xd648b7cb,0xd647beeb,45,33,370688,13145,29312
22.425682557,192.168.1.1:47958,192.168.2.1:5001,32,0xd64ac02b,0xd649bbfb,47,34,370688,16265,29312
22.436308627,192.168.1.1:47958,192.168.2.1:5001,32,0xd64bcfab,0xd64ac02b,48,36,370688,13847,29312
22.452807607,192.168.1.1:47958,192.168.2.1:5001,32,0xd64cd3db,0xd64bcfab,49,36,370688,12579,29312
22.469163341,192.168.1.1:47958,192.168.2.1:5001,32,0xd64dffa3,0xd64cea7b,50,37,370688,17369,29312
22.484937765,192.168.1.1:47958,192.168.2.1:5001,32,0xd64f201b,0xd64dffa3,51,37,370688,16504,29312
22.498456279,192.168.1.1:47958,192.168.2.1:5001,32,0xd650463b,0xd64f201b,52,39,370688,14578,29312
22.513976423,192.168.1.1:47958,192.168.2.1:5001,32,0xd6516c5b,0xd650463b,53,39,370688,15212,29312
22.530047031,192.168.1.1:47958,192.168.2.1:5001,32,0xd652a373,0xd65177ab,54,40,370688,16984,29312
22.545636964,192.168.1.1:47958,192.168.2.1:5001,32,0xd653d4e3,0xd652a373,55,40,370688,15193,29312
22.566194542,192.168.1.1:47958,192.168.2.1:5001,32,0xd655174b,0xd653da8b,56,42,370688,18345,29312
22.575825459,192.168.1.1:47958,192.168.2.1:5001,32,0xd655f3e3,0xd655174b,57,42,370688,17693,29312
22.590808744,192.168.1.1:47958,192.168.2.1:5001,32,0xd657da53,0xd6569d93,58,43,370688,12062,29312
22.603425601,192.168.1.1:47958,192.168.2.1:5001,32,0xd6591713,0xd657dffb,59,43,370688,12940,29312
22.619587535,192.168.1.1:47958,192.168.2.1:5001,32,0xd659f953,0xd6592db3,60,45,370688,16068,29312
22.633751487,192.168.1.1:47958,192.168.2.1:5001,32,0xd65beb13,0xd65aec8b,61,45,370688,11473,29312
22.646571090,192.168.1.1:47958,192.168.2.1:5001,32,0xd65d8da3,0xd65c3feb,62,46,370688,9405,29312
22.659806690,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e6fe3,0xd65d05e3,59,31,370688,15523,29312
22.660465441,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e6fe3,0xd65d05e3,51,31,370688,15524,29312
22.661959272,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e6fe3,0xd65d05e3,50,31,370688,15787,29312
22.662305743,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e6fe3,0xd65d05e3,48,31,370688,16024,29312
22.662457676,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e6fe3,0xd65d05e3,47,31,370688,16274,29312
22.667392041,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e758b,0xd65d05e3,42,31,370688,16913,29312
22.667900721,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e7b33,0xd65d05e3,40,31,370688,17139,29312
22.672136089,192.168.1.1:47958,192.168.2.1:5001,60,0xd65e8683,0xd65d05e3,39,31,370688,17268,29312
22.694581995,192.168.1.1:47958,192.168.2.1:5001,32,0xd65f79bb,0xd65ed00b,13,13,343808,17387,29312
22.757610093,192.168.1.1:47958,192.168.2.1:5001,32,0xd663bd63,0xd6633b4b,23,16,370688,5425,29312
22.769436046,192.168.1.1:47958,192.168.2.1:5001,32,0xd664d28b,0xd6644acb,25,18,370688,5993,29312
22.775150051,192.168.1.1:47958,192.168.2.1:5001,32,0xd6655ff3,0xd664d28b,26,19,370688,6286,29312
22.782055838,192.168.1.1:47958,192.168.2.1:5001,32,0xd665f303,0xd665659b,27,19,370688,6525,29312
22.790239880,192.168.1.1:47958,192.168.2.1:5001,32,0xd666adab,0xd6662043,28,21,370688,6322,29312
22.796177189,192.168.1.1:47958,192.168.2.1:5001,32,0xd6673b13,0xd666adab,29,21,370688,6216,29312
22.802200478,192.168.1.1:47958,192.168.2.1:5001,32,0xd667e4c3,0xd66740bb,30,22,370688,6338,29312
22.811421250,192.168.1.1:47958,192.168.2.1:5001,32,0xd66888cb,0xd667ea6b,31,22,370688,6685,29312
22.818686332,192.168.1.1:47958,192.168.2.1:5001,32,0xd6694ec3,0xd668a513,32,24,370688,7818,29312
22.826519753,192.168.1.1:47958,192.168.2.1:5001,32,0xd66a096b,0xd6694ec3,33,24,370688,7966,29312
22.845752942,192.168.1.1:47958,192.168.2.1:5001,32,0xd66b9b03,0xd66ad50b,35,25,370688,9531,29312
22.856331597,192.168.1.1:47958,192.168.2.1:5001,32,0xd66c5b53,0xd66b8fb3,36,27,370688,9691,29312
