10.045572002,192.168.0.2:46186,192.168.1.2:5001,44,0x2486a359,0x2484b759,84,63,1351680,71560,29312
10.045793244,192.168.0.2:46186,192.168.1.2:5001,32,0x2486a359,0x2484b759,84,63,1351680,73197,29312
10.046790639,192.168.0.2:46186,192.168.1.2:5001,44,0x2486aea9,0x2484d3a1,84,63,1350016,74778,29312
10.047854083,192.168.0.2:46186,192.168.1.2:5001,52,0x2486b451,0x2484d3a1,84,63,1350016,75850,29312
10.048141281,192.168.0.2:46186,192.168.1.2:5001,60,0x2486b9f9,0x2484d3a1,84,63,1350016,77003,29312
10.048920077,192.168.0.2:46186,192.168.1.2:5001,60,0x2486b9f9,0x2484d3a1,84,63,1350016,78135,29312
10.049038830,192.168.0.2:46186,192.168.1.2:5001,52,0x2486c549,0x2484d3a1,84,63,1350016,79247,29312
10.050355961,192.168.0.2:46186,192.168.1.2:5001,60,0x2486dbe9,0x2484d3a1,84,63,1350016,80096,29312
10.051597074,192.168.0.2:46186,192.168.1.2:5001,60,0x2486e739,0x2484d3a1,84,63,1350016,80399,29312
10.053097750,192.168.0.2:46186,192.168.1.2:5001,60,0x2486f289,0x2484d3a1,84,63,1350016,81451,29312
10.053299219,192.168.0.2:46186,192.168.1.2:5001,60,0x2486f289,0x2484d3a1,84,63,1350016,82590,29312
10.054149627,192.168.0.2:46186,192.168.1.2:5001,60,0x2486fdd9,0x2484d3a1,84,63,1350016,83639,29312
10.054483259,192.168.0.2:46186,192.168.1.2:5001,60,0x24870929,0x2484d3a1,84,63,1350016,84027,29312
10.057399673,192.168.0.2:46186,192.168.1.2:5001,60,0x24871479,0x2484fb39,84,63,1339904,85135,29312
10.059500535,192.168.0.2:46186,192.168.1.2:5001,60,0x24871fc9,0x2484fb39,84,63,1339904,85265,29312
10.063921799,192.168.0.2:46186,192.168.1.2:5001,60,0x24872571,0x2484fb39,84,63,1339904,86728,29312
10.065281561,192.168.0.2:46186,192.168.1.2:5001,60,0x24872b19,0x24850c31,84,63,1335680,88589,29312
10.066209890,192.168.0.2:46186,192.168.1.2:5001,52,0x24872b19,0x24850c31,84,63,1335680,89621,29312
10.071969338,192.168.0.2:46186,192.168.1.2:5001,52,0x24873669,0x24853f01,84,63,1328000,91377,29312
10.073625657,192.168.0.2:46186,192.168.1.2:5001,52,0x248741b9,0x24853f01,84,63,1328000,93052,29312
10.075843810,192.168.0.2:46186,192.168.1.2:5001,52,0x24875859,0x24853f01,84,63,1328000,94760,29312
10.076451974,192.168.0.2:46186,192.168.1.2:5001,44,0x248763a9,0x24853f01,84,63,1328000,96445,29312
10.077849908,192.168.0.2:46186,192.168.1.2:5001,44,0x24876ef9,0x248582e1,84,63,1319168,98081,29312
10.079205066,192.168.0.2:46186,192.168.1.2:5001,44,0x24877a49,0x248593d9,84,63,1317376,99573,29312
10.080944828,192.168.0.2:46186,192.168.1.2:5001,32,0x24878599,0x248593d9,84,63,1317376,100996,29312
10.082792391,192.168.0.2:46186,192.168.1.2:5001,44,0x24879c39,0x2485c119,84,63,1312128,102483,29312
10.098044774,192.168.0.2:46186,192.168.1.2:5001,52,0x2487a1e1,0x2485c119,84,63,1312128,101912,29312
10.100196238,192.168.0.2:46186,192.168.1.2:5001,44,0x2487a789,0x2485c119,84,63,1312128,103076,29312
10.100368851,192.168.0.2:46186,192.168.1.2:5001,32,0x2487b881,0x2485c119,84,63,1312128,104508,29312
10.100469291,192.168.0.2:46186,192.168.1.2:5001,44,0x2487c3d1,0x2485e8b1,84,63,1305856,105880,29312
10.100774453,192.168.0.2:46186,192.168.1.2:5001,52,0x2487c3d1,0x2485e8b1,84,63,1305856,106063,29312
10.100867771,192.168.0.2:46186,192.168.1.2:5001,44,0x2487cf21,0x2485e8b1,84,63,1305856,106584,29312
10.100962609,192.168.0.2:46186,192.168.1.2:5001,52,0x2487da71,0x2485ff51,84,63,1301248,107516,29312
10.101208431,192.168.0.2:46186,192.168.1.2:5001,60,0x2487da71,0x2485ff51,84,63,1301248,107390,29312
10.102255448,192.168.0.2:46186,192.168.1.2:5001,52,0x2487e5c1,0x2485ff51,84,63,1301248,106988,29312
10.103020967,192.168.0.2:46186,192.168.1.2:5001,60,0x2487f111,0x24861049,84,63,1297536,107561,29312
10.104089127,192.168.0.2:46186,192.168.1.2:5001,52,0x2487fc61,0x24861049,84,63,1297536,107414,29312
10.107190862,192.168.0.2:46186,192.168.1.2:5001,44,0x248807b1,0x24862141,84,63,1294848,107858,29312
10.108125896,192.168.0.2:46186,192.168.1.2:5001,32,0x24880d59,0x24862c91,84,63,1294080,108196,29312
10.109864275,192.168.0.2:46186,192.168.1.2:5001,44,0x248818a9,0x24864331,84,63,1291520,108597,29312
10.110872234,192.168.0.2:46186,192.168.1.2:5001,44,0x248823f9,0x24864331,84,63,1291520,104041,29312
10.111130851,192.168.0.2:46186,192.168.1.2:5001,44,0x24882f49,0x24864e81,84,63,1288704,100472,29312
10.111418984,192.168.0.2:46186,192.168.1.2:5001,52,0x24883a99,0x24864e81,84,63,1288704,97214,29312
10.111911964,192.168.0.2:46186,192.168.1.2:5001,44,0x248845e9,0x24864e81,84,63,1288704,93646,29312
10.112013405,192.168.0.2:46186,192.168.1.2:5001,52,0x24885139,0x24867071,84,63,1282304,91357,29312
10.112367557,192.168.0.2:46186,192.168.1.2:5001,52,0x24885c89,0x24867071,84,63,1282304,88352,29312
10.112669718,192.168.0.2:46186,192.168.1.2:5001,44,0x248867d9,0x24867071,84,63,1282304,85629,29312
10.113109866,192.168.0.2:46186,192.168.1.2:5001,44,0x24887329,0x24868169,84,63,1278080,83997,29312
10.113421549,192.168.0.2:46186,192.168.1.2:5001,32,0x24887e79,0x24868169,84,63,1278080,82100,29312
10.113536606,192.168.0.2:46186,192.168.1.2:5001,44,0x248889c9,0x2486aea9,84,63,1274368,80501,29312
10.113832541,192.168.0.2:46186,192.168.1.2:5001,44,0x24889519,0x2486aea9,84,63,1274368,78334,29312
10.113845114,192.168.0.2:46186,192.168.1.2:5001,44,0x24889519,0x2486b451,84,63,1272960,76922,29312
10.114355075,192.168.0.2:46186,192.168.1.2:5001,52,0x2488a069,0x2486b451,84,63,1272960,75086,29312
10.114567177,192.168.0.2:46186,192.168.1.2:5001,44,0x2488b709,0x2486b451,85,63,1272960,73879,29312
10.114579515,192.168.0.2:46186,192.168.1.2:5001,44,0x2488b709,0x2486caf1,85,63,1267200,72982,29312
10.115086978,192.168.0.2:46186,192.168.1.2:5001,32,0x2488cda9,0x2486caf1,85,63,1267200,72037,29312
10.115299751,192.168.0.2:46186,192.168.1.2:5001,44,0x2488cda9,0x2486f289,85,63,1263488,71288,29312
10.115807864,192.168.0.2:46186,192.168.1.2:5001,52,0x2488d8f9,0x2486f289,85,63,1263488,70020,29312
10.115895268,192.168.0.2:46186,192.168.1.2:5001,44,0x2488e449,0x2486f289,85,63,1263488,68566,29312
10.115994062,192.168.0.2:46186,192.168.1.2:5001,32,0x2488ef99,0x24870929,85,63,1257984,67819,29312
10.116226700,192.168.0.2:46186,192.168.1.2:5001,32,0x2488ef99,0x24871fc9,85,63,1256192,67029,29312
10.116797920,192.168.0.2:46186,192.168.1.2:5001,44,0x24890639,0x24872571,85,63,1255296,65739,29312
10.116980510,192.168.0.2:46186,192.168.1.2:5001,44,0x24890639,0x24872571,85,63,1255296,63844,29312
10.117081309,192.168.0.2:46186,192.168.1.2:5001,32,0x24891189,0x24872571,85,63,1255296,62208,29312
10.117091707,192.168.0.2:46186,192.168.1.2:5001,44,0x24891189,0x24873669,85,63,1252608,61074,29312
10.117184888,192.168.0.2:46186,192.168.1.2:5001,52,0x24891cd9,0x24873669,85,63,1252608,58594,29312
10.117195289,192.168.0.2:46186,192.168.1.2:5001,52,0x24891cd9,0x24873669,85,63,1252608,56712,29312
10.117821742,192.168.0.2:46186,192.168.1.2:5001,44,0x24892829,0x24873669,85,63,1252608,55066,29312
10.117913370,192.168.0.2:46186,192.168.1.2:5001,52,0x24893379,0x24874d09,85,63,1248128,53911,29312
10.117992779,192.168.0.2:46186,192.168.1.2:5001,60,0x24893ec9,0x24874d09,85,63,1248128,52353,29312
10.118214216,192.168.0.2:46186,192.168.1.2:5001,52,0x24893ec9,0x24874d09,85,63,1248128,50656,29312
10.118290623,192.168.0.2:46186,192.168.1.2:5001,44,0x24894a19,0x24874d09,85,63,1248128,49619,29312
10.119005565,192.168.0.2:46186,192.168.1.2:5001,52,0x24895569,0x24876ef9,85,63,1242752,48985,29312
10.119085785,192.168.0.2:46186,192.168.1.2:5001,52,0x24895b11,0x24876ef9,85,63,1242752,47387,29312
10.119096149,192.168.0.2:46186,192.168.1.2:5001,52,0x24895b11,0x24876ef9,85,63,1242752,46617,29312
10.119191920,192.168.0.2:46186,192.168.1.2:5001,44,0x24896661,0x24876ef9,85,63,1242752,45774,29312
10.119202959,192.168.0.2:46186,192.168.1.2:5001,32,0x24896661,0x24878599,85,63,1239040,45219,29312
10.121867821,192.168.0.2:46186,192.168.1.2:5001,32,0x248982a9,0x2487a1e1,85,63,1235584,44346,29312
10.122654528,192.168.0.2:46186,192.168.1.2:5001,32,0x248982a9,0x2487a789,85,63,1407488,41780,29312
10.123411040,192.168.0.2:46186,192.168.1.2:5001,32,0x24898df9,0x2487b2d9,85,63,1407488,39363,29312
10.123856362,192.168.0.2:46186,192.168.1.2:5001,32,0x2489a499,0x2487c979,85,63,1407488,37333,29312
10.135375793,192.168.0.2:46186,192.168.1.2:5001,44,0x2489c0e1,0x2487e5c1,85,63,1407488,35551,29312
10.135566017,192.168.0.2:46186,192.168.1.2:5001,44,0x2489d781,0x2487e5c1,85,63,1407488,33352,29312
10.136366607,192.168.0.2:46186,192.168.1.2:5001,44,0x2489d781,0x2487e5c1,85,63,1407488,31400,29312
10.136528581,192.168.0.2:46186,192.168.1.2:5001,44,0x2489d781,0x2487e5c1,85,63,1407488,29782,29312
10.136633911,192.168.0.2:46186,192.168.1.2:5001,44,0x2489e879,0x2487e5c1,85,63,1407488,28386,29312
10.137278757,192.168.0.2:46186,192.168.1.2:5001,52,0x2489f971,0x2487e5c1,85,63,1407488,27129,29312
10.137400056,192.168.0.2:46186,192.168.1.2:5001,52,0x248a1011,0x2487e5c1,85,63,1407488,27497,29312
10.137410515,192.168.0.2:46186,192.168.1.2:5001,60,0x248a1011,0x2487e5c1,85,63,1407488,27501,29312
10.138037098,192.168.0.2:46186,192.168.1.2:5001,60,0x248a1011,0x2487e5c1,85,63,1407488,26888,29312
10.138270061,192.168.0.2:46186,192.168.1.2:5001,52,0x248a3d51,0x2487e5c1,85,63,1407488,26409,29312
10.138283077,192.168.0.2:46186,192.168.1.2:5001,52,0x248a3d51,0x2487e5c1,85,63,1407488,25863,29312
10.138910062,192.168.0.2:46186,192.168.1.2:5001,44,0x248a6a91,0x2487f111,85,63,1404672,27133,29312
10.139082000,192.168.0.2:46186,192.168.1.2:5001,52,0x248a97d1,0x248823f9,85,63,1391744,28227,29312
10.139327074,192.168.0.2:46186,192.168.1.2:5001,52,0x248a97d1,0x248823f9,85,63,1391744,27901,29312
10.139475738,192.168.0.2:46186,192.168.1.2:5001,52,0x248ab419,0x248823f9,85,63,1391744,27598,29312
10.139591664,192.168.0.2:46186,192.168.1.2:5001,44,0x248acab9,0x248823f9,85,63,1391744,27288,29312
10.144070614,192.168.0.2:46186,192.168.1.2:5001,44,0x248acab9,0x248823f9,85,63,1391744,27017,29312
10.144205085,192.168.0.2:46186,192.168.1.2:5001,44,0x248ae159,0x248834f1,85,63,1387520,27789,29312
10.145191637,192.168.0.2:46186,192.168.1.2:5001,32,0x248b0e99,0x248867d9,85,63,1377536,28450,29312
10.145467100,192.168.0.2:46186,192.168.1.2:5001,32,0x248b3089,0x24894fc1,85,63,1377920,28959,29312
10.145477815,192.168.0.2:46186,192.168.1.2:5001,44,0x248b3089,0x24895569,85,63,1377024,28735,29312
10.145492111,192.168.0.2:46186,192.168.1.2:5001,52,0x248b3089,0x24895569,85,63,1377024,28441,29312
10.145693665,192.168.0.2:46186,192.168.1.2:5001,52,0x248b3089,0x24895569,85,63,1377024,27642,29312
10.145942618,192.168.0.2:46186,192.168.1.2:5001,60,0x248b5279,0x24895569,85,63,1377024,27066,29312
10.146527317,192.168.0.2:46186,192.168.1.2:5001,52,0x248b7a11,0x24895569,85,63,1377024,26363,29312
10.146695095,192.168.0.2:46186,192.168.1.2:5001,52,0x248b8b09,0x24898df9,85,63,1363328,26507,29312
10.146705527,192.168.0.2:46186,192.168.1.2:5001,44,0x248b8b09,0x24898df9,86,64,1363328,25997,29312
10.147207924,192.168.0.2:46186,192.168.1.2:5001,32,0x248b9c01,0x2489afe9,86,64,1360768,25655,29312
10.155584323,192.168.0.2:46186,192.168.1.2:5001,44,0x248ba751,0x2489c0e1,86,64,1360000,25296,29312
10.155728758,192.168.0.2:46186,192.168.1.2:5001,44,0x248bbdf1,0x2489c0e1,86,64,1406848,24327,29312
10.157271141,192.168.0.2:46186,192.168.1.2:5001,44,0x248bbdf1,0x2489c0e1,86,64,1406848,23484,29312
10.157455591,192.168.0.2:46186,192.168.1.2:5001,44,0x248bd491,0x2489c0e1,86,64,1406848,22939,29312
10.158475128,192.168.0.2:46186,192.168.1.2:5001,44,0x248beb31,0x2489c0e1,86,64,1406848,22428,29312
10.158710024,192.168.0.2:46186,192.168.1.2:5001,52,0x248beb31,0x2489c0e1,86,64,1406848,22086,29312
10.159361726,192.168.0.2:46186,192.168.1.2:5001,60,0x248c01d1,0x2489c0e1,86,64,1406848,21729,29312
10.159377537,192.168.0.2:46186,192.168.1.2:5001,60,0x248c01d1,0x2489c0e1,86,64,1406848,21560,29312
10.159666934,192.168.0.2:46186,192.168.1.2:5001,60,0x248c0d21,0x2489c0e1,86,64,1406848,21371,29312
10.159679820,192.168.0.2:46186,192.168.1.2:5001,60,0x248c0d21,0x2489c0e1,86,64,1406848,21309,29312
10.168193302,192.168.0.2:46186,192.168.1.2:5001,60,0x248c0d21,0x2489c0e1,86,64,1406848,21241,29312
10.168358713,192.168.0.2:46186,192.168.1.2:5001,60,0x248c23c1,0x2489c0e1,86,64,1406848,22185,29312
10.168935169,192.168.0.2:46186,192.168.1.2:5001,60,0x248c23c1,0x2489c0e1,86,64,1406848,23022,29312
10.170716197,192.168.0.2:46186,192.168.1.2:5001,60,0x248c23c1,0x2489c0e1,86,64,1406848,23897,29312
10.171109057,192.168.0.2:46186,192.168.1.2:5001,60,0x248c4009,0x2489c0e1,86,64,1406848,24876,29312
10.171125101,192.168.0.2:46186,192.168.1.2:5001,60,0x248c4009,0x2489c0e1,86,64,1406848,25781,29312
10.171463377,192.168.0.2:46186,192.168.1.2:5001,60,0x248c4009,0x2489c0e1,86,64,1406848,25939,29312
10.171741688,192.168.0.2:46186,192.168.1.2:5001,60,0x248c5c51,0x2489c0e1,86,64,1406848,26128,29312
10.172284454,192.168.0.2:46186,192.168.1.2:5001,60,0x248c5c51,0x2489c0e1,86,64,1406848,26303,29312
10.172410355,192.168.0.2:46186,192.168.1.2:5001,60,0x248c7899,0x2489c0e1,86,64,1406848,26469,29312
10.172606479,192.168.0.2:46186,192.168.1.2:5001,60,0x248c94e1,0x2489c0e1,86,64,1406848,26630,29312
10.172617420,192.168.0.2:46186,192.168.1.2:5001,60,0x248c94e1,0x2489c0e1,86,64,1406848,26711,29312
10.172623018,192.168.0.2:46186,192.168.1.2:5001,60,0x248c94e1,0x2489c0e1,86,64,1406848,26784,29312
10.172627837,192.168.0.2:46186,192.168.1.2:5001,60,0x248c94e1,0x2489c0e1,86,64,1406848,27934,29312
10.172835625,192.168.0.2:46186,192.168.1.2:5001,60,0x248c94e1,0x2489c0e1,86,64,1406848,28859,29312
10.173147893,192.168.0.2:46186,192.168.1.2:5001,60,0x248cc7c9,0x2489dd29,86,64,1399680,29932,29312
10.173163103,192.168.0.2:46186,192.168.1.2:5001,52,0x248cc7c9,0x248a7039,86,64,1362816,30767,29312
10.173180535,192.168.0.2:46186,192.168.1.2:5001,60,0x248cc7c9,0x248a9d79,86,64,1362304,31202,29312
10.173190700,192.168.0.2:46186,192.168.1.2:5001,60,0x248cc7c9,0x248a9d79,86,64,1362304,30632,29312
10.178137489,192.168.0.2:46186,192.168.1.2:5001,52,0x248d0ba9,0x248a9d79,86,64,1362304,30135,29312
10.178528665,192.168.0.2:46186,192.168.1.2:5001,52,0x248d1ca1,0x248a9d79,86,64,1386624,31202,29312
10.178542594,192.168.0.2:46186,192.168.1.2:5001,44,0x248d1ca1,0x248aa321,86,64,1386624,32202,29312
10.178654798,192.168.0.2:46186,192.168.1.2:5001,44,0x248d2d99,0x248b3089,86,64,1386880,33079,29312
10.178665710,192.168.0.2:46186,192.168.1.2:5001,44,0x248d2d99,0x248b3089,86,64,1405824,32976,29312
10.178747977,192.168.0.2:46186,192.168.1.2:5001,44,0x248d3e91,0x248b3bd9,86,64,1405824,32975,29312
10.178758900,192.168.0.2:46186,192.168.1.2:5001,44,0x248d3e91,0x248b4729,86,64,1405824,32985,29312
10.182951509,192.168.0.2:46186,192.168.1.2:5001,52,0x248d4f89,0x248b5279,86,64,1405824,32976,29312
10.183111164,192.168.0.2:46186,192.168.1.2:5001,52,0x248d6081,0x248b5279,86,64,1405824,33322,29312
10.183200171,192.168.0.2:46186,192.168.1.2:5001,52,0x248d7179,0x248b5dc9,86,64,1403904,33767,29312
10.183213241,192.168.0.2:46186,192.168.1.2:5001,44,0x248d7179,0x248b6919,86,64,1403904,34168,29312
10.183223610,192.168.0.2:46186,192.168.1.2:5001,32,0x248d7179,0x248b90b1,86,64,1404032,34499,29312
10.185425218,192.168.0.2:46186,192.168.1.2:5001,44,0x248d8819,0x248ba751,86,64,1402368,34751,29312
10.185531948,192.168.0.2:46186,192.168.1.2:5001,32,0x248d9369,0x248ba751,86,64,1407488,34136,29312
10.185600022,192.168.0.2:46186,192.168.1.2:5001,44,0x248d9eb9,0x248bbdf1,86,64,1407488,33610,29312
10.185818351,192.168.0.2:46186,192.168.1.2:5001,44,0x248dafb1,0x248bbdf1,86,64,1407488,32949,29312
10.185827647,192.168.0.2:46186,192.168.1.2:5001,44,0x248dafb1,0x248bbdf1,86,64,1407488,32375,29312
10.186793691,192.168.0.2:46186,192.168.1.2:5001,52,0x248dc0a9,0x248bc399,86,64,1406080,31896,29312
10.186893003,192.168.0.2:46186,192.168.1.2:5001,52,0x248dcbf9,0x248bc399,86,64,1406080,31419,29312
10.186903289,192.168.0.2:46186,192.168.1.2:5001,44,0x248dcbf9,0x248bc399,86,64,1406080,31013,29312
10.186997523,192.168.0.2:46186,192.168.1.2:5001,32,0x248ddcf1,0x248bdfe1,86,64,1404032,30839,29312
10.187009402,192.168.0.2:46186,192.168.1.2:5001,32,0x248ddcf1,0x248c01d1,86,64,1402368,30677,29312
10.189140256,192.168.0.2:46186,192.168.1.2:5001,32,0x248dede9,0x248c0d21,86,64,1400576,30295,29312
10.190218470,192.168.0.2:46186,192.168.1.2:5001,44,0x248dede9,0x248c12c9,86,64,1407488,29125,29312
10.190662646,192.168.0.2:46186,192.168.1.2:5001,44,0x248dfee1,0x248c12c9,86,64,1407488,28237,29312
10.191154510,192.168.0.2:46186,192.168.1.2:5001,32,0x248dfee1,0x248c1871,86,64,1407488,27513,29312
10.192406521,192.168.0.2:46186,192.168.1.2:5001,44,0x248e0a31,0x248c23c1,86,64,1407488,26942,29312
10.194784913,192.168.0.2:46186,192.168.1.2:5001,52,0x248e1b29,0x248c23c1,86,64,1407488,26021,29312
10.194901818,192.168.0.2:46186,192.168.1.2:5001,60,0x248e2679,0x248c23c1,86,64,1407488,24848,29312
10.200154289,192.168.0.2:46186,192.168.1.2:5001,60,0x248e2679,0x248c23c1,86,64,1407488,24763,29312
10.200851119,192.168.0.2:46186,192.168.1.2:5001,60,0x248e3d19,0x248c23c1,86,64,1407488,24316,29312
10.201176956,192.168.0.2:46186,192.168.1.2:5001,60,0x248e3d19,0x248c23c1,86,64,1407488,25043,29312
10.201630047,192.168.0.2:46186,192.168.1.2:5001,60,0x248e53b9,0x248c23c1,86,64,1407488,24189,29312
10.204843962,192.168.0.2:46186,192.168.1.2:5001,60,0x248e53b9,0x248c23c1,86,64,1407488,23996,29312
10.205607325,192.168.0.2:46186,192.168.1.2:5001,60,0x248e80f9,0x248c23c1,86,64,1407488,23715,29312
10.205626431,192.168.0.2:46186,192.168.1.2:5001,60,0x248e80f9,0x248c23c1,86,64,1407488,24825,29312
10.205736942,192.168.0.2:46186,192.168.1.2:5001,60,0x248e9799,0x248c23c1,86,64,1407488,25799,29312
10.205859606,192.168.0.2:46186,192.168.1.2:5001,60,0x248eae39,0x248c23c1,86,64,1407488,26550,29312
10.205870284,192.168.0.2:46186,192.168.1.2:5001,60,0x248eae39,0x248c23c1,86,64,1407488,27200,29312
10.210552117,192.168.0.2:46186,192.168.1.2:5001,60,0x248eae39,0x248c23c1,86,64,1407488,26342,29312
10.210744082,192.168.0.2:46186,192.168.1.2:5001,60,0x248eca81,0x248c23c1,86,64,1407488,26169,29312
10.210757209,192.168.0.2:46186,192.168.1.2:5001,60,0x248eca81,0x248c23c1,86,64,1407488,27705,29312
10.210938830,192.168.0.2:46186,192.168.1.2:5001,60,0x248eca81,0x248c23c1,86,64,1407488,29049,29312
10.211049118,192.168.0.2:46186,192.168.1.2:5001,60,0x248ee121,0x248c23c1,86,64,1407488,30249,29312
10.212252655,192.168.0.2:46186,192.168.1.2:5001,60,0x248ee121,0x248c23c1,86,64,1407488,31297,29312
10.212566037,192.168.0.2:46186,192.168.1.2:5001,60,0x248ee121,0x248c4009,86,64,1400320,32576,29312
10.212669736,192.168.0.2:46186,192.168.1.2:5001,60,0x248ef7c1,0x248c4009,86,64,1400320,33449,29312
10.212679818,192.168.0.2:46186,192.168.1.2:5001,60,0x248ef7c1,0x248c4009,86,64,1400320,32501,29312
10.212778105,192.168.0.2:46186,192.168.1.2:5001,60,0x248f08b9,0x248c4009,86,64,1400320,33471,29312
10.212788639,192.168.0.2:46186,192.168.1.2:5001,60,0x248f08b9,0x248c4009,86,64,1400320,34332,29312
10.212905349,192.168.0.2:46186,192.168.1.2:5001,60,0x248f1f59,0x248c4009,86,64,1400320,35034,29312
10.212915407,192.168.0.2:46186,192.168.1.2:5001,60,0x248f1f59,0x248c4009,86,64,1400320,35549,29312
10.212919296,192.168.0.2:46186,192.168.1.2:5001,60,0x248f1f59,0x248c4009,86,64,1400320,35978,29312
10.212923790,192.168.0.2:46186,192.168.1.2:5001,60,0x248f1f59,0x248c4009,86,64,1400320,36353,29312
10.213111606,192.168.0.2:46186,192.168.1.2:5001,52,0x248f1f59,0x248c5101,86,64,1396096,36981,29312
10.213314520,192.168.0.2:46186,192.168.1.2:5001,60,0x248f35f9,0x248d16f9,86,64,1366016,37554,29312
10.213325138,192.168.0.2:46186,192.168.1.2:5001,60,0x248f35f9,0x248d16f9,86,64,1366016,36161,29312
10.213333903,192.168.0.2:46186,192.168.1.2:5001,60,0x248f35f9,0x248d16f9,86,64,1391232,34930,29312
10.213342565,192.168.0.2:46186,192.168.1.2:5001,60,0x248f35f9,0x248d1ca1,86,64,1391232,34961,29312
10.213350351,192.168.0.2:46186,192.168.1.2:5001,60,0x248f35f9,0x248d27f1,86,64,1391232,34940,29312
10.214776445,192.168.0.2:46186,192.168.1.2:5001,60,0x248f9621,0x248d3341,86,64,1391232,34922,29312
10.214873242,192.168.0.2:46186,192.168.1.2:5001,52,0x248fa171,0x248d3341,86,64,1391232,34137,29312
10.214884374,192.168.0.2:46186,192.168.1.2:5001,52,0x248fa171,0x248d3341,86,64,1391232,33462,29312
10.214987240,192.168.0.2:46186,192.168.1.2:5001,44,0x248fb269,0x248d8819,86,64,1388416,33806,29312
10.215129081,192.168.0.2:46186,192.168.1.2:5001,52,0x248fc361,0x248dc651,86,64,1385984,33274,29312
10.215139032,192.168.0.2:46186,192.168.1.2:5001,44,0x248fc361,0x248dc651,86,64,1385984,32643,29312
10.215148547,192.168.0.2:46186,192.168.1.2:5001,52,0x248fc361,0x248dc651,86,64,1405696,32091,29312
10.215157677,192.168.0.2:46186,192.168.1.2:5001,52,0x248fc361,0x248dc651,86,64,1405696,31078,29312
10.217301697,192.168.0.2:46186,192.168.1.2:5001,44,0x248fd459,0x248dc651,86,64,1405696,30193,29312
10.217324671,192.168.0.2:46186,192.168.1.2:5001,44,0x248fd459,0x248dede9,86,64,1404032,30232,29312
10.217460410,192.168.0.2:46186,192.168.1.2:5001,32,0x248fe551,0x248df939,86,64,1402240,29838,29312
10.218750763,192.168.0.2:46186,192.168.1.2:5001,44,0x248fe551,0x248e0a31,86,64,1407488,29511,29312
10.218896827,192.168.0.2:46186,192.168.1.2:5001,44,0x248ff649,0x248e0a31,86,64,1407488,28816,29312
10.219235651,192.168.0.2:46186,192.168.1.2:5001,32,0x24900741,0x248e1581,86,64,1407488,28524,29312
10.220215214,192.168.0.2:46186,192.168.1.2:5001,44,0x24900741,0x248e2679,86,64,1407488,28310,29312
10.220329576,192.168.0.2:46186,192.168.1.2:5001,44,0x24901839,0x248e2679,86,64,1407488,27277,29312
10.224395743,192.168.0.2:46186,192.168.1.2:5001,52,0x24901839,0x248e2679,86,64,1407488,26387,29312
10.224992187,192.168.0.2:46186,192.168.1.2:5001,52,0x24902931,0x248e2679,86,64,1407488,25531,29312
10.225406340,192.168.0.2:46186,192.168.1.2:5001,52,0x24902931,0x248e2679,87,64,1407488,24839,29312
10.225519552,192.168.0.2:46186,192.168.1.2:5001,44,0x24903fd1,0x248e2679,87,64,1407488,24285,29312
10.226086178,192.168.0.2:46186,192.168.1.2:5001,44,0x24903fd1,0x248e3d19,87,64,1404032,24418,29312
10.227136531,192.168.0.2:46186,192.168.1.2:5001,44,0x24903fd1,0x248e3d19,87,64,1404928,24018,29312
