11.220950762,192.168.0.2:46190,192.168.1.2:5001,44,0xbec40ad0,0xbec0cb58,146,109,1573376,65939,29312
11.222780524,192.168.0.2:46190,192.168.1.2:5001,52,0xbec40ad0,0xbec0cb58,146,109,1573376,65506,29312
11.222882868,192.168.0.2:46190,192.168.1.2:5001,52,0xbec41620,0xbec0cb58,146,109,1573376,65484,29312
11.222977258,192.168.0.2:46190,192.168.1.2:5001,44,0xbec42170,0xbec0cb58,146,109,1573376,65477,29312
11.223125964,192.168.0.2:46190,192.168.1.2:5001,32,0xbec42170,0xbec0cb58,146,109,1573376,65417,29312
11.223143922,192.168.0.2:46190,192.168.1.2:5001,32,0xbec42170,0xbec10f38,146,109,1567872,65939,29312
11.223151535,192.168.0.2:46190,192.168.1.2:5001,32,0xbec42170,0xbec11a88,146,109,1566080,65626,29312
11.226148213,192.168.0.2:46190,192.168.1.2:5001,44,0xbec45a00,0xbec12030,146,109,1565184,65341,29312
11.226170391,192.168.0.2:46190,192.168.1.2:5001,44,0xbec45a00,0xbec12030,146,109,1573376,64971,29312
11.228869665,192.168.0.2:46190,192.168.1.2:5001,52,0xbec46550,0xbec12030,146,109,1573376,64649,29312
11.228977758,192.168.0.2:46190,192.168.1.2:5001,52,0xbec46af8,0xbec12030,146,109,1573376,64803,29312
11.228988793,192.168.0.2:46190,192.168.1.2:5001,52,0xbec46af8,0xbec12030,146,109,1573376,64949,29312
11.229227072,192.168.0.2:46190,192.168.1.2:5001,52,0xbec47648,0xbec125d8,146,109,1573120,65431,29312
11.229312510,192.168.0.2:46190,192.168.1.2:5001,60,0xbec48198,0xbec136d0,146,109,1573120,65883,29312
11.229389667,192.168.0.2:46190,192.168.1.2:5001,60,0xbec48ce8,0xbec136d0,147,109,1573120,65724,29312
11.229400739,192.168.0.2:46190,192.168.1.2:5001,52,0xbec48ce8,0xbec14220,147,109,1572096,66111,29312
11.233169978,192.168.0.2:46190,192.168.1.2:5001,52,0xbec4a930,0xbec14220,147,109,1572096,66064,29312
11.235471239,192.168.0.2:46190,192.168.1.2:5001,44,0xbec4aed8,0xbec14220,147,109,1572096,66589,29312
11.235610197,192.168.0.2:46190,192.168.1.2:5001,44,0xbec4ba28,0xbec17ab0,147,109,1568640,67620,29312
11.236212146,192.168.0.2:46190,192.168.1.2:5001,32,0xbec4d0c8,0xbec17ab0,147,109,1568640,67491,29312
11.236927803,192.168.0.2:46190,192.168.1.2:5001,44,0xbec4dc18,0xbec19ca0,147,109,1564288,67993,29312
11.237337194,192.168.0.2:46190,192.168.1.2:5001,44,0xbec4e768,0xbec19ca0,147,109,1564288,67672,29312
11.237772218,192.168.0.2:46190,192.168.1.2:5001,44,0xbec4f2b8,0xbec19ca0,147,109,1573248,67213,29312
11.238389814,192.168.0.2:46190,192.168.1.2:5001,44,0xbec4fe08,0xbec19ca0,147,109,1573248,66853,29312
11.239103358,192.168.0.2:46190,192.168.1.2:5001,32,0xbec514a8,0xbec19ca0,147,109,1573248,66991,29312
11.240120364,192.168.0.2:46190,192.168.1.2:5001,32,0xbec51ff8,0xbec1e080,147,109,1567872,67235,29312
11.243162828,192.168.0.2:46190,192.168.1.2:5001,32,0xbec52b48,0xbec1ebd0,147,109,1566080,66899,29312
11.246240619,192.168.0.2:46190,192.168.1.2:5001,32,0xbec53698,0xbec1f720,147,109,1573376,66821,29312
11.247374096,192.168.0.2:46190,192.168.1.2:5001,32,0xbec541e8,0xbec20270,147,109,1573376,66287,29312
11.254813289,192.168.0.2:46190,192.168.1.2:5001,44,0xbec54d38,0xbec20dc0,147,109,1573376,65922,29312
11.255999011,192.168.0.2:46190,192.168.1.2:5001,44,0xbec55888,0xbec20dc0,147,109,1573376,65222,29312
11.256225392,192.168.0.2:46190,192.168.1.2:5001,52,0xbec56f28,0xbec20dc0,147,109,1573376,64735,29312
11.259388625,192.168.0.2:46190,192.168.1.2:5001,60,0xbec57a78,0xbec20dc0,147,109,1573376,64049,29312
11.259739134,192.168.0.2:46190,192.168.1.2:5001,60,0xbec58020,0xbec20dc0,147,109,1573376,64220,29312
11.259751984,192.168.0.2:46190,192.168.1.2:5001,60,0xbec58020,0xbec20dc0,147,109,1573376,64412,29312
11.264307177,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec20dc0,147,109,1573376,64030,29312
11.264327254,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec20dc0,147,109,1573376,64443,29312
11.264338059,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec21368,147,109,1571968,65371,29312
11.264347145,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec22460,147,109,1567744,66185,29312
11.264354329,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec22460,147,109,1567744,65865,29312
11.264363200,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec22460,147,109,1567744,65822,29312
11.264371999,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec22460,147,109,1567744,66285,29312
11.264381404,192.168.0.2:46190,192.168.1.2:5001,60,0xbec596c0,0xbec22460,147,109,1567744,66646,29312
11.264390862,192.168.0.2:46190,192.168.1.2:5001,52,0xbec596c0,0xbec22460,147,109,1567744,66929,29312
11.264402481,192.168.0.2:46190,192.168.1.2:5001,44,0xbec596c0,0xbec29580,147,109,1555072,67351,29312
11.264411952,192.168.0.2:46190,192.168.1.2:5001,44,0xbec596c0,0xbec29580,147,109,1555072,67109,29312
11.264420450,192.168.0.2:46190,192.168.1.2:5001,44,0xbec596c0,0xbec29580,147,109,1555072,66667,29312
11.264428596,192.168.0.2:46190,192.168.1.2:5001,32,0xbec596c0,0xbec29580,147,109,1555072,65959,29312
11.270823528,192.168.0.2:46190,192.168.1.2:5001,32,0xbec5fc90,0xbec2ea58,147,109,1564288,65968,29312
11.272286247,192.168.0.2:46190,192.168.1.2:5001,32,0xbec629d0,0xbec2fb50,147,109,1573376,65612,29312
11.276066974,192.168.0.2:46190,192.168.1.2:5001,44,0xbec64070,0xbec306a0,147,109,1573376,65430,29312
11.276643077,192.168.0.2:46190,192.168.1.2:5001,44,0xbec64bc0,0xbec306a0,147,109,1573376,65668,29312
11.277398399,192.168.0.2:46190,192.168.1.2:5001,32,0xbec65710,0xbec311f0,147,109,1573376,65969,29312
11.277409926,192.168.0.2:46190,192.168.1.2:5001,44,0xbec65710,0xbec31d40,147,109,1573376,66304,29312
11.282868665,192.168.0.2:46190,192.168.1.2:5001,44,0xbec65710,0xbec31d40,147,109,1573376,65591,29312
11.283242495,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec32890,147,109,1573376,66260,29312
11.283253772,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec32890,147,109,1573376,65979,29312
11.283262955,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec333e0,147,109,1573376,66632,29312
11.283271291,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec344d8,147,109,1573376,67155,29312
11.283279265,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec35028,147,109,1573376,67592,29312
11.283289633,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec35b78,147,109,1573376,67832,29312
11.283297264,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,68027,29312
11.283307765,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,68140,29312
11.283315954,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,68208,29312
11.283325966,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,67919,29312
11.283335992,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,67660,29312
11.283345863,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,67393,29312
11.283355131,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,67560,29312
11.283364847,192.168.0.2:46190,192.168.1.2:5001,60,0xbec66db0,0xbec36120,147,109,1573376,67662,29312
11.283375704,192.168.0.2:46190,192.168.1.2:5001,52,0xbec66db0,0xbec36120,147,109,1573376,67719,29312
11.283501608,192.168.0.2:46190,192.168.1.2:5001,44,0xbec66db0,0xbec3d240,147,109,1552128,67880,29312
11.283511778,192.168.0.2:46190,192.168.1.2:5001,32,0xbec66db0,0xbec3d240,147,109,1568256,67655,29312
11.286105800,192.168.0.2:46190,192.168.1.2:5001,44,0xbec6b738,0xbec40ad0,147,109,1568768,67535,29312
11.286798217,192.168.0.2:46190,192.168.1.2:5001,44,0xbec6cdd8,0xbec40ad0,147,109,1573376,66881,29312
11.287717566,192.168.0.2:46190,192.168.1.2:5001,44,0xbec6cdd8,0xbec40ad0,147,109,1573376,66377,29312
11.292279241,192.168.0.2:46190,192.168.1.2:5001,52,0xbec72858,0xbec40ad0,147,109,1573376,66040,29312
11.292808343,192.168.0.2:46190,192.168.1.2:5001,52,0xbec73ef8,0xbec40ad0,147,109,1573376,65709,29312
11.292820496,192.168.0.2:46190,192.168.1.2:5001,44,0xbec73ef8,0xbec40ad0,147,109,1573376,65825,29312
11.292830569,192.168.0.2:46190,192.168.1.2:5001,44,0xbec73ef8,0xbec40ad0,147,109,1573376,65928,29312
11.292839336,192.168.0.2:46190,192.168.1.2:5001,32,0xbec73ef8,0xbec41620,147,109,1570560,66442,29312
11.292851039,192.168.0.2:46190,192.168.1.2:5001,44,0xbec73ef8,0xbec47648,147,109,1567872,66880,29312
11.297012582,192.168.0.2:46190,192.168.1.2:5001,52,0xbec75598,0xbec47648,147,109,1573376,66462,29312
11.297276800,192.168.0.2:46190,192.168.1.2:5001,60,0xbec76c38,0xbec47648,147,109,1573376,66485,29312
11.297286441,192.168.0.2:46190,192.168.1.2:5001,60,0xbec76c38,0xbec47648,147,109,1573376,65666,29312
11.297294592,192.168.0.2:46190,192.168.1.2:5001,60,0xbec76c38,0xbec47648,147,109,1573376,65091,29312
11.297304596,192.168.0.2:46190,192.168.1.2:5001,60,0xbec76c38,0xbec48198,147,109,1571200,65462,29312
11.297347325,192.168.0.2:46190,192.168.1.2:5001,60,0xbec76c38,0xbec48ce8,147,109,1571200,65782,29312
11.297357248,192.168.0.2:46190,192.168.1.2:5001,60,0xbec76c38,0xbec48ce8,147,109,1571200,65948,29312
11.297367388,192.168.0.2:46190,192.168.1.2:5001,52,0xbec76c38,0xbec48ce8,147,109,1571200,66094,29312
11.297377060,192.168.0.2:46190,192.168.1.2:5001,44,0xbec76c38,0xbec48ce8,147,109,1571200,65387,29312
11.297386445,192.168.0.2:46190,192.168.1.2:5001,44,0xbec76c38,0xbec4a930,147,109,1568512,65626,29312
11.299428877,192.168.0.2:46190,192.168.1.2:5001,52,0xbec76c38,0xbec4aed8,147,109,1567616,65448,29312
11.299828647,192.168.0.2:46190,192.168.1.2:5001,44,0xbec782d8,0xbec4aed8,147,109,1568512,65244,29312
11.299839801,192.168.0.2:46190,192.168.1.2:5001,32,0xbec782d8,0xbec4aed8,147,109,1568512,65104,29312
11.299851401,192.168.0.2:46190,192.168.1.2:5001,44,0xbec782d8,0xbec4f2b8,147,109,1567872,65010,29312
11.301181799,192.168.0.2:46190,192.168.1.2:5001,52,0xbec79978,0xbec4f2b8,147,109,1567872,64348,29312
11.301679523,192.168.0.2:46190,192.168.1.2:5001,44,0xbec7b5c0,0xbec4f2b8,147,109,1573376,64063,29312
11.304742400,192.168.0.2:46190,192.168.1.2:5001,44,0xbec7e300,0xbec4f2b8,147,109,1573376,63749,29312
11.306207980,192.168.0.2:46190,192.168.1.2:5001,52,0xbec7f9a0,0xbec4f2b8,147,109,1573376,64063,29312
11.306222583,192.168.0.2:46190,192.168.1.2:5001,52,0xbec7f9a0,0xbec4f2b8,147,109,1573376,63408,29312
11.306232894,192.168.0.2:46190,192.168.1.2:5001,44,0xbec7f9a0,0xbec4fe08,147,109,1570560,64037,29312
11.306242164,192.168.0.2:46190,192.168.1.2:5001,52,0xbec7f9a0,0xbec52b48,148,111,1569536,64512,29312
11.306250999,192.168.0.2:46190,192.168.1.2:5001,44,0xbec7f9a0,0xbec52b48,148,111,1569536,63946,29312
11.315065120,192.168.0.2:46190,192.168.1.2:5001,32,0xbec88160,0xbec52b48,148,111,1569536,63452,29312
11.315183159,192.168.0.2:46190,192.168.1.2:5001,44,0xbec88cb0,0xbec54d38,148,111,1573248,64507,29312
11.319056560,192.168.0.2:46190,192.168.1.2:5001,44,0xbec89800,0xbec54d38,148,111,1573376,63776,29312
11.319583207,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8a350,0xbec54d38,148,111,1573376,63262,29312
11.321380386,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8a8f8,0xbec54d38,148,111,1573376,63300,29312
11.323163045,192.168.0.2:46190,192.168.1.2:5001,32,0xbec8b448,0xbec54d38,148,111,1573376,63549,29312
11.323704255,192.168.0.2:46190,192.168.1.2:5001,32,0xbec8bf98,0xbec58020,148,111,1570560,64148,29312
11.335068847,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8cae8,0xbec58b70,148,111,1573376,64123,29312
11.335534612,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8d638,0xbec58b70,148,111,1573376,64717,29312
11.335925525,192.168.0.2:46190,192.168.1.2:5001,60,0xbec8e188,0xbec58b70,148,111,1573376,65169,29312
11.335936753,192.168.0.2:46190,192.168.1.2:5001,60,0xbec8e188,0xbec58b70,148,111,1573376,65819,29312
11.335945859,192.168.0.2:46190,192.168.1.2:5001,60,0xbec8e188,0xbec59118,148,111,1571968,66584,29312
11.335954268,192.168.0.2:46190,192.168.1.2:5001,60,0xbec8e188,0xbec596c0,148,111,1571328,67255,29312
11.335961612,192.168.0.2:46190,192.168.1.2:5001,60,0xbec8e188,0xbec596c0,148,111,1571328,67647,29312
11.335969597,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8e188,0xbec59c68,148,111,1570304,68031,29312
11.335978310,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8e188,0xbec5ad60,148,111,1570432,68369,29312
11.335987556,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8e188,0xbec5ad60,148,111,1570432,68149,29312
11.335997413,192.168.0.2:46190,192.168.1.2:5001,32,0xbec8e188,0xbec5b8b0,148,111,1570432,68353,29312
11.336005044,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8e188,0xbec5e5f0,148,111,1571456,68436,29312
11.336012932,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8e188,0xbec5e5f0,148,111,1571456,67833,29312
11.336023344,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8e188,0xbec5eb98,148,111,1570048,67646,29312
11.336031172,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8e188,0xbec5f140,148,111,1573376,67483,29312
11.336039072,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8e188,0xbec5fc90,148,111,1573376,67253,29312
11.336195897,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8e188,0xbec5fc90,148,111,1573376,66887,29312
11.336205022,192.168.0.2:46190,192.168.1.2:5001,52,0xbec8e188,0xbec5fc90,148,111,1573376,66515,29312
11.336212153,192.168.0.2:46190,192.168.1.2:5001,44,0xbec8e188,0xbec5fc90,148,111,1573376,66361,29312
11.337783690,192.168.0.2:46190,192.168.1.2:5001,32,0xbec8f828,0xbec61e80,148,111,1569536,66237,29312
11.340558306,192.168.0.2:46190,192.168.1.2:5001,44,0xbec92568,0xbec64070,148,111,1573248,66174,29312
11.340938059,192.168.0.2:46190,192.168.1.2:5001,52,0xbec93c08,0xbec64070,148,111,1573376,65113,29312
11.340948523,192.168.0.2:46190,192.168.1.2:5001,44,0xbec93c08,0xbec64070,148,111,1573376,64199,29312
11.341759992,192.168.0.2:46190,192.168.1.2:5001,44,0xbec93c08,0xbec64070,148,111,1573376,63400,29312
11.344762249,192.168.0.2:46190,192.168.1.2:5001,52,0xbec952a8,0xbec64bc0,148,111,1573120,63685,29312
11.344776529,192.168.0.2:46190,192.168.1.2:5001,52,0xbec952a8,0xbec64bc0,148,111,1573120,63278,29312
11.344785169,192.168.0.2:46190,192.168.1.2:5001,44,0xbec952a8,0xbec64bc0,148,111,1573120,62923,29312
11.344797364,192.168.0.2:46190,192.168.1.2:5001,52,0xbec952a8,0xbec66db0,148,111,1571328,63575,29312
11.344806612,192.168.0.2:46190,192.168.1.2:5001,60,0xbec952a8,0xbec66db0,148,111,1571328,63043,29312
11.345436509,192.168.0.2:46190,192.168.1.2:5001,52,0xbec952a8,0xbec66db0,148,111,1572224,62650,29312
11.345685120,192.168.0.2:46190,192.168.1.2:5001,44,0xbec96948,0xbec66db0,148,111,1572224,62322,29312
11.345697470,192.168.0.2:46190,192.168.1.2:5001,52,0xbec96948,0xbec66db0,148,111,1572224,62169,29312
11.347483402,192.168.0.2:46190,192.168.1.2:5001,52,0xbec97fe8,0xbec66db0,148,111,1572224,61592,29312
11.347872335,192.168.0.2:46190,192.168.1.2:5001,60,0xbec99688,0xbec66db0,148,111,1572224,61827,29312
11.354423538,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9c970,0xbec66db0,148,111,1572224,61785,29312
11.354734798,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec66db0,148,111,1572224,62602,29312
11.354746173,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec66db0,148,111,1572224,62882,29312
11.354756785,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec66db0,148,111,1572224,63399,29312
11.354769032,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec6b190,148,111,1558400,64346,29312
11.354776586,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec6b190,148,111,1565568,64577,29312
11.354784651,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec6b190,148,111,1565568,64615,29312
11.354794355,192.168.0.2:46190,192.168.1.2:5001,52,0xbec9e010,0xbec6ded0,148,111,1564928,65201,29312
11.354802436,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec6efc8,148,111,1571328,65424,29312
11.354810638,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec6efc8,148,111,1571328,65016,29312
11.354818312,192.168.0.2:46190,192.168.1.2:5001,60,0xbec9e010,0xbec6efc8,148,111,1571328,64660,29312
11.354828954,192.168.0.2:46190,192.168.1.2:5001,52,0xbec9e010,0xbec6f570,148,111,1569920,64876,29312
11.354837589,192.168.0.2:46190,192.168.1.2:5001,44,0xbec9e010,0xbec70668,148,111,1571328,65066,29312
11.354846230,192.168.0.2:46190,192.168.1.2:5001,32,0xbec9e010,0xbec72858,148,111,1567744,65180,29312
11.360368864,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca23f0,0xbec73ef8,148,111,1566080,64852,29312
11.360903622,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca3a90,0xbec73ef8,148,111,1573376,64643,29312
11.360915365,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca3a90,0xbec73ef8,148,111,1573376,64527,29312
11.360923703,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca3a90,0xbec744a0,148,111,1573376,64870,29312
11.360931688,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca3a90,0xbec74a48,148,111,1573376,65171,29312
11.360941778,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca3a90,0xbec74a48,148,111,1573376,64711,29312
11.360950805,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca3a90,0xbec76c38,148,111,1572224,64642,29312
11.370276736,192.168.0.2:46190,192.168.1.2:5001,60,0xbeca67d0,0xbec76c38,148,111,1573120,64048,29312
11.372609097,192.168.0.2:46190,192.168.1.2:5001,60,0xbeca7e70,0xbec76c38,148,111,1573120,64590,29312
11.372625504,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec76c38,148,111,1573120,65531,29312
11.372638958,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec782d8,148,111,1570304,66488,29312
11.372647615,192.168.0.2:46190,192.168.1.2:5001,60,0xbeca7e70,0xbec782d8,148,111,1571328,66996,29312
11.372655728,192.168.0.2:46190,192.168.1.2:5001,60,0xbeca7e70,0xbec782d8,148,111,1571328,66716,29312
11.372664581,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec782d8,148,111,1571328,66438,29312
11.372673540,192.168.0.2:46190,192.168.1.2:5001,60,0xbeca7e70,0xbec793d0,148,111,1567744,67154,29312
11.372682560,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec793d0,148,111,1567744,67675,29312
11.372689811,192.168.0.2:46190,192.168.1.2:5001,60,0xbeca7e70,0xbec793d0,148,111,1567744,68119,29312
11.372698856,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec793d0,148,111,1567744,67875,29312
11.372708966,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec7cc60,148,111,1563264,68345,29312
11.372716464,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec7cc60,148,111,1563264,67934,29312
11.372724150,192.168.0.2:46190,192.168.1.2:5001,52,0xbeca7e70,0xbec7d7b0,148,111,1567744,68215,29312
11.372731878,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca7e70,0xbec7e300,148,111,1567744,68417,29312
11.372742833,192.168.0.2:46190,192.168.1.2:5001,32,0xbeca7e70,0xbec7e300,148,111,1567744,68064,29312
11.372784805,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca7e70,0xbec848d0,148,111,1564288,68056,29312
11.372793729,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca7e70,0xbec848d0,148,111,1573376,67537,29312
11.372801849,192.168.0.2:46190,192.168.1.2:5001,44,0xbeca7e70,0xbec85420,148,111,1573376,67144,29312
11.372809749,192.168.0.2:46190,192.168.1.2:5001,32,0xbeca7e70,0xbec85420,148,111,1573376,66715,29312
11.375528533,192.168.0.2:46190,192.168.1.2:5001,32,0xbecab158,0xbec87610,148,111,1573248,66390,29312
11.375865223,192.168.0.2:46190,192.168.1.2:5001,44,0xbecac7f8,0xbec88160,148,111,1573376,66365,29312
11.377251432,192.168.0.2:46190,192.168.1.2:5001,32,0xbecade98,0xbec88160,148,111,1573376,65654,29312
11.379340238,192.168.0.2:46190,192.168.1.2:5001,44,0xbecb0bd8,0xbec89800,148,111,1573376,65219,29312
11.385996953,192.168.0.2:46190,192.168.1.2:5001,44,0xbecb4fb8,0xbec89800,148,111,1573376,64310,29312
11.391622076,192.168.0.2:46190,192.168.1.2:5001,52,0xbecbafe0,0xbec89800,148,111,1573376,64347,29312
11.393535989,192.168.0.2:46190,192.168.1.2:5001,52,0xbecbc680,0xbec89800,148,111,1573376,64860,29312
11.393552224,192.168.0.2:46190,192.168.1.2:5001,52,0xbecbc680,0xbec89da8,148,111,1573376,66059,29312
11.393562709,192.168.0.2:46190,192.168.1.2:5001,52,0xbecbc680,0xbec89da8,148,111,1573376,66533,29312
11.393570803,192.168.0.2:46190,192.168.1.2:5001,44,0xbecbc680,0xbec8a350,148,111,1572224,67526,29312
11.393580633,192.168.0.2:46190,192.168.1.2:5001,32,0xbecbc680,0xbec8b448,148,111,1572224,68333,29312
11.412091682,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc0a60,0xbec8cae8,148,111,1571456,68592,29312
11.412580314,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc15b0,0xbec8cae8,148,111,1573376,69386,29312
11.412920960,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec8cae8,148,111,1573376,70343,29312
11.412935565,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec8cae8,148,111,1573376,71098,29312
11.412944062,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc2100,0xbec8cae8,148,111,1573376,71683,29312
11.412952842,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc2100,0xbec8cae8,148,111,1573376,71891,29312
11.412962125,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc2100,0xbec8cae8,148,111,1573376,72300,29312
11.412970695,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec8cae8,148,111,1573376,72557,29312
11.412979408,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec8cae8,148,111,1573376,72784,29312
11.412988528,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc2100,0xbec8d090,148,111,1571968,73422,29312
11.412997640,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec8d090,148,111,1571968,73147,29312
11.413009247,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec91fc0,148,111,1561472,73743,29312
11.413018427,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc2100,0xbec91fc0,148,111,1561472,73579,29312
11.413026955,192.168.0.2:46190,192.168.1.2:5001,52,0xbecc2100,0xbec91fc0,148,111,1568640,72572,29312
11.413034342,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec91fc0,148,111,1568640,71692,29312
11.413042925,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec952a8,148,111,1567744,71910,29312
11.413081218,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec96948,148,111,1564160,71371,29312
11.413090562,192.168.0.2:46190,192.168.1.2:5001,44,0xbecc2100,0xbec97498,148,111,1562368,70788,29312
11.415944066,192.168.0.2:46190,192.168.1.2:5001,32,0xbecc2100,0xbec97498,148,111,1562368,70117,29312
11.417667744,192.168.0.2:46190,192.168.1.2:5001,32,0xbecc37a0,0xbec99688,148,111,1558784,70004,29312
11.424195770,192.168.0.2:46190,192.168.1.2:5001,44,0xbeccc508,0xbec9a780,148,111,1573376,69936,29312
