10.985649695,192.168.0.2:46152,192.168.1.2:5001,32,0x2598cdc0,0x2598b178,5,4,295424,2021,29312
10.986530242,192.168.0.2:46152,192.168.1.2:5001,32,0x2598d910,0x2598bcc8,5,4,295424,1919,29312
10.987607083,192.168.0.2:46152,192.168.1.2:5001,32,0x2598e460,0x2598c818,5,4,295424,1913,29312
10.987804342,192.168.0.2:46152,192.168.1.2:5001,32,0x2598efb0,0x2598d910,5,4,295424,1941,29312
10.989621867,192.168.0.2:46152,192.168.1.2:5001,32,0x2598fb00,0x2598e460,5,4,295424,1856,29312
10.989988787,192.168.0.2:46152,192.168.1.2:5001,32,0x25990bf8,0x2598efb0,5,4,295424,1876,29312
10.991057141,192.168.0.2:46152,192.168.1.2:5001,32,0x25991748,0x2598fb00,5,4,295424,1914,29312
10.991527599,192.168.0.2:46152,192.168.1.2:5001,32,0x25991748,0x25990650,5,4,295424,1854,29312
10.993932659,192.168.0.2:46152,192.168.1.2:5001,44,0x25992de8,0x259911a0,5,4,295424,1849,29312
10.994825065,192.168.0.2:46152,192.168.1.2:5001,44,0x25993938,0x259911a0,5,4,295424,1920,29312
10.996115691,192.168.0.2:46152,192.168.1.2:5001,44,0x25993938,0x259911a0,3,3,295424,2071,29312
10.996340669,192.168.0.2:46152,192.168.1.2:5001,32,0x25994488,0x259911a0,3,3,295424,2084,29312
10.998572807,192.168.0.2:46152,192.168.1.2:5001,32,0x25994a30,0x25993938,3,3,290816,1823,29312
10.998698619,192.168.0.2:46152,192.168.1.2:5001,32,0x25995580,0x25994488,4,3,295424,1902,29312
10.999882145,192.168.0.2:46152,192.168.1.2:5001,32,0x259960d0,0x25994a30,4,3,295424,1861,29312
11.001429733,192.168.0.2:46152,192.168.1.2:5001,32,0x25996c20,0x25995b28,4,3,295424,1791,29312
11.001766172,192.168.0.2:46152,192.168.1.2:5001,32,0x25997770,0x259960d0,4,3,295424,1909,29312
11.001776259,192.168.0.2:46152,192.168.1.2:5001,32,0x25997770,0x25996678,4,3,295424,1904,29312
11.003597626,192.168.0.2:46152,192.168.1.2:5001,32,0x259982c0,0x25996c20,4,3,295424,1909,29312
11.003722045,192.168.0.2:46152,192.168.1.2:5001,32,0x25998868,0x25997770,4,3,295424,1941,29312
11.005181676,192.168.0.2:46152,192.168.1.2:5001,32,0x25999960,0x259982c0,4,3,295424,1938,29312
11.005352416,192.168.0.2:46152,192.168.1.2:5001,32,0x25999f08,0x25998868,4,3,295424,1892,29312
11.005783411,192.168.0.2:46152,192.168.1.2:5001,32,0x2599aa58,0x259993b8,4,3,295424,1854,29312
11.007876139,192.168.0.2:46152,192.168.1.2:5001,32,0x2599b000,0x25999960,4,3,295424,1790,29312
11.008004901,192.168.0.2:46152,192.168.1.2:5001,32,0x2599bb50,0x2599aa58,4,3,295424,1903,29312
11.013678128,192.168.0.2:46152,192.168.1.2:5001,32,0x2599c6a0,0x2599b000,4,3,295424,1942,29312
11.015269697,192.168.0.2:46152,192.168.1.2:5001,32,0x2599dd40,0x2599c6a0,4,3,295424,2424,29312
11.017660362,192.168.0.2:46152,192.168.1.2:5001,32,0x2599f3e0,0x2599dd40,4,3,295424,2319,29312
11.019096962,192.168.0.2:46152,192.168.1.2:5001,32,0x259a0a80,0x2599f3e0,4,3,295424,2329,29312
11.020940965,192.168.0.2:46152,192.168.1.2:5001,32,0x259a15d0,0x2599ff30,4,3,295424,2216,29312
11.021164542,192.168.0.2:46152,192.168.1.2:5001,32,0x259a2120,0x259a0a80,4,3,295424,2332,29312
11.028462819,192.168.0.2:46152,192.168.1.2:5001,32,0x259a2c70,0x259a15d0,4,3,295424,2298,29312
11.028670212,192.168.0.2:46152,192.168.1.2:5001,32,0x259a37c0,0x259a2120,4,3,295424,2951,29312
11.030075481,192.168.0.2:46152,192.168.1.2:5001,32,0x259a4310,0x259a2c70,4,3,295424,3519,29312
11.032191606,192.168.0.2:46152,192.168.1.2:5001,32,0x259a59b0,0x259a37c0,6,4,295424,3283,29312
11.032309683,192.168.0.2:46152,192.168.1.2:5001,32,0x259a6500,0x259a4310,7,4,295424,3313,29312
11.034742358,192.168.0.2:46152,192.168.1.2:5001,32,0x259a7ba0,0x259a5408,8,6,295424,3173,29312
11.034994754,192.168.0.2:46152,192.168.1.2:5001,44,0x259a9240,0x259a6500,8,6,295424,3346,29312
11.036393166,192.168.0.2:46152,192.168.1.2:5001,44,0x259a9240,0x259a6500,6,5,295424,3224,29312
11.036586094,192.168.0.2:46152,192.168.1.2:5001,44,0x259a97e8,0x259a6500,5,5,295424,3027,29312
11.036782249,192.168.0.2:46152,192.168.1.2:5001,44,0x259aa338,0x259a6500,5,5,295424,2863,29312
11.037493610,192.168.0.2:46152,192.168.1.2:5001,32,0x259aa8e0,0x259a6aa8,5,5,294016,2505,29312
11.038563946,192.168.0.2:46152,192.168.1.2:5001,32,0x259aae88,0x259a9240,5,5,290816,2692,29312
11.038915698,192.168.0.2:46152,192.168.1.2:5001,32,0x259ab9d8,0x259a9d90,5,5,295424,2617,29312
11.038925355,192.168.0.2:46152,192.168.1.2:5001,32,0x259ab9d8,0x259aa338,5,5,295424,2581,29312
11.039812773,192.168.0.2:46152,192.168.1.2:5001,32,0x259ac528,0x259aae88,6,5,295424,2484,29312
11.041420332,192.168.0.2:46152,192.168.1.2:5001,32,0x259ad078,0x259ab430,6,5,295424,2329,29312
11.042530223,192.168.0.2:46152,192.168.1.2:5001,32,0x259adbc8,0x259abf80,6,5,295424,2394,29312
11.042539889,192.168.0.2:46152,192.168.1.2:5001,32,0x259adbc8,0x259ac528,6,5,295424,2545,29312
11.042547323,192.168.0.2:46152,192.168.1.2:5001,32,0x259adbc8,0x259acad0,6,5,295424,2567,29312
11.043094720,192.168.0.2:46152,192.168.1.2:5001,32,0x259adbc8,0x259ad078,6,5,295424,2586,29312
11.045318910,192.168.0.2:46152,192.168.1.2:5001,32,0x259af810,0x259ad620,6,5,295424,2472,29312
11.045329534,192.168.0.2:46152,192.168.1.2:5001,32,0x259af810,0x259adbc8,6,5,295424,2649,29312
11.045336175,192.168.0.2:46152,192.168.1.2:5001,32,0x259af810,0x259ae170,6,5,295424,2597,29312
11.045343269,192.168.0.2:46152,192.168.1.2:5001,32,0x259af810,0x259ae718,6,5,295424,2528,29312
11.046265496,192.168.0.2:46152,192.168.1.2:5001,32,0x259b0908,0x259aecc0,6,5,295424,2468,29312
11.047475948,192.168.0.2:46152,192.168.1.2:5001,32,0x259b1a00,0x259af810,6,5,295424,2379,29312
11.048010378,192.168.0.2:46152,192.168.1.2:5001,32,0x259b2af8,0x259b0908,6,5,295424,2317,29312
11.049114936,192.168.0.2:46152,192.168.1.2:5001,32,0x259b3bf0,0x259b1a00,6,5,295424,2246,29312
11.049763361,192.168.0.2:46152,192.168.1.2:5001,32,0x259b3bf0,0x259b2550,6,5,295424,2169,29312
11.051062120,192.168.0.2:46152,192.168.1.2:5001,32,0x259b5290,0x259b30a0,6,5,295424,2182,29312
11.051077465,192.168.0.2:46152,192.168.1.2:5001,32,0x259b5290,0x259b3bf0,6,5,295424,2291,29312
11.053022819,192.168.0.2:46152,192.168.1.2:5001,32,0x259b5290,0x259b4740,6,5,295424,2168,29312
11.054980393,192.168.0.2:46152,192.168.1.2:5001,32,0x259b6ed8,0x259b5290,6,5,295424,2280,29312
11.056700579,192.168.0.2:46152,192.168.1.2:5001,32,0x259b7fd0,0x259b6388,6,5,295424,2240,29312
11.056711284,192.168.0.2:46152,192.168.1.2:5001,32,0x259b7fd0,0x259b6ed8,6,5,295424,2404,29312
11.060069347,192.168.0.2:46152,192.168.1.2:5001,32,0x259ba1c0,0x259b7fd0,6,5,295424,2319,29312
11.060241477,192.168.0.2:46152,192.168.1.2:5001,32,0x259bad10,0x259b8b20,6,5,295424,2403,29312
11.063729726,192.168.0.2:46152,192.168.1.2:5001,32,0x259bb860,0x259b9670,6,5,295424,2373,29312
11.063746658,192.168.0.2:46152,192.168.1.2:5001,32,0x259bb860,0x259ba1c0,6,5,295424,2549,29312
11.063753838,192.168.0.2:46152,192.168.1.2:5001,32,0x259bb860,0x259bad10,6,5,295424,2689,29312
11.068883238,192.168.0.2:46152,192.168.1.2:5001,32,0x259bcf00,0x259bb860,6,5,295424,2791,29312
11.069382235,192.168.0.2:46152,192.168.1.2:5001,32,0x259be5a0,0x259bc3b0,6,5,295424,3006,29312
11.070506972,192.168.0.2:46152,192.168.1.2:5001,32,0x259bf0f0,0x259bcf00,6,5,295424,3082,29312
11.071120056,192.168.0.2:46152,192.168.1.2:5001,32,0x259bfc40,0x259bda50,6,5,295424,2890,29312
11.071495837,192.168.0.2:46152,192.168.1.2:5001,32,0x259c0790,0x259be5a0,6,5,295424,2786,29312
11.072248825,192.168.0.2:46152,192.168.1.2:5001,32,0x259c0790,0x259bf0f0,6,5,295424,2623,29312
11.072979033,192.168.0.2:46152,192.168.1.2:5001,32,0x259c1e30,0x259bfc40,6,5,295424,2513,29312
11.074429390,192.168.0.2:46152,192.168.1.2:5001,32,0x259c2980,0x259c0790,6,5,295424,2431,29312
11.075430958,192.168.0.2:46152,192.168.1.2:5001,32,0x259c5118,0x259c1e30,9,6,295424,2400,29312
11.076799554,192.168.0.2:46152,192.168.1.2:5001,32,0x259c5118,0x259c2980,10,7,295424,2348,29312
11.077037683,192.168.0.2:46152,192.168.1.2:5001,32,0x259c6210,0x259c34d0,11,7,295424,2351,29312
11.077168764,192.168.0.2:46152,192.168.1.2:5001,32,0x259c7e58,0x259c4020,11,7,295424,2381,29312
11.081063457,192.168.0.2:46152,192.168.1.2:5001,32,0x259c7e58,0x259c4b70,11,7,295424,2376,29312
11.081419828,192.168.0.2:46152,192.168.1.2:5001,44,0x259c94f8,0x259c56c0,11,7,295424,2859,29312
11.083129801,192.168.0.2:46152,192.168.1.2:5001,52,0x259c94f8,0x259c5c68,11,7,294400,3079,29312
11.083406548,192.168.0.2:46152,192.168.1.2:5001,52,0x259c94f8,0x259c5c68,6,7,294400,2951,29312
11.087299822,192.168.0.2:46152,192.168.1.2:5001,44,0x259c94f8,0x259c5c68,4,7,294400,2873,29312
11.089881488,192.168.0.2:46152,192.168.1.2:5001,44,0x259ca048,0x259c6d60,5,7,290688,3014,29312
11.090001401,192.168.0.2:46152,192.168.1.2:5001,44,0x259cab98,0x259c7308,6,7,292608,3638,29312
11.090732248,192.168.0.2:46152,192.168.1.2:5001,32,0x259cb6e8,0x259c78b0,7,7,292608,4183,29312
11.093779003,192.168.0.2:46152,192.168.1.2:5001,32,0x259cb6e8,0x259c94f8,7,7,292608,4660,29312
11.096122310,192.168.0.2:46152,192.168.1.2:5001,32,0x259cc238,0x259ca048,7,7,295424,4885,29312
11.096302820,192.168.0.2:46152,192.168.1.2:5001,32,0x259cd8d8,0x259cb140,7,7,295424,5053,29312
11.103868489,192.168.0.2:46152,192.168.1.2:5001,32,0x259ce428,0x259cb6e8,8,7,295424,5209,29312
11.104616311,192.168.0.2:46152,192.168.1.2:5001,32,0x259cef78,0x259cc238,8,7,295424,5818,29312
11.104630985,192.168.0.2:46152,192.168.1.2:5001,32,0x259cef78,0x259cc7e0,8,7,295424,6152,29312
11.104721632,192.168.0.2:46152,192.168.1.2:5001,32,0x259cfac8,0x259ccd88,8,7,295424,6445,29312
11.105047063,192.168.0.2:46152,192.168.1.2:5001,32,0x259d0618,0x259cd8d8,8,7,295424,6702,29312
11.108870939,192.168.0.2:46152,192.168.1.2:5001,32,0x259d0bc0,0x259cde80,8,7,295424,6957,29312
11.109560282,192.168.0.2:46152,192.168.1.2:5001,32,0x259d0bc0,0x259ce428,8,7,295424,7660,29312
11.112423939,192.168.0.2:46152,192.168.1.2:5001,32,0x259d1710,0x259cef78,8,7,295424,7412,29312
11.112611941,192.168.0.2:46152,192.168.1.2:5001,32,0x259d2db0,0x259d0070,8,7,295424,7460,29312
11.115316030,192.168.0.2:46152,192.168.1.2:5001,32,0x259d3900,0x259d0bc0,8,7,295424,7514,29312
11.119366727,192.168.0.2:46152,192.168.1.2:5001,44,0x259d4450,0x259d1710,8,7,295424,7294,29312
11.120702844,192.168.0.2:46152,192.168.1.2:5001,44,0x259d4450,0x259d1710,5,5,295424,7239,29312
11.121301942,192.168.0.2:46152,192.168.1.2:5001,44,0x259d49f8,0x259d1710,5,5,295424,7006,29312
11.123355774,192.168.0.2:46152,192.168.1.2:5001,44,0x259d4fa0,0x259d1710,5,5,295424,6877,29312
11.123451061,192.168.0.2:46152,192.168.1.2:5001,32,0x259d5548,0x259d1cb8,5,5,294016,6517,29312
11.124367863,192.168.0.2:46152,192.168.1.2:5001,32,0x259d6098,0x259d4450,5,5,291712,6203,29312
11.125260418,192.168.0.2:46152,192.168.1.2:5001,32,0x259d6098,0x259d49f8,5,5,295424,5884,29312
11.126344716,192.168.0.2:46152,192.168.1.2:5001,32,0x259d6be8,0x259d4fa0,5,5,295424,5643,29312
11.127000904,192.168.0.2:46152,192.168.1.2:5001,32,0x259d7738,0x259d5548,6,5,295424,5310,29312
11.127013019,192.168.0.2:46152,192.168.1.2:5001,32,0x259d7738,0x259d5af0,6,5,295424,5089,29312
11.128435236,192.168.0.2:46152,192.168.1.2:5001,32,0x259d8288,0x259d6098,6,5,295424,4897,29312
11.129197586,192.168.0.2:46152,192.168.1.2:5001,32,0x259d8dd8,0x259d6be8,6,5,295424,4681,29312
11.129896138,192.168.0.2:46152,192.168.1.2:5001,32,0x259d9380,0x259d7190,6,5,295424,4453,29312
11.130539919,192.168.0.2:46152,192.168.1.2:5001,32,0x259d9ed0,0x259d7ce0,6,5,295424,4339,29312
11.132089238,192.168.0.2:46152,192.168.1.2:5001,32,0x259da478,0x259d8288,6,5,295424,4238,29312
11.132105594,192.168.0.2:46152,192.168.1.2:5001,32,0x259da478,0x259d8830,6,5,295424,4165,29312
11.132442991,192.168.0.2:46152,192.168.1.2:5001,32,0x259dafc8,0x259d8dd8,6,5,295424,4102,29312
11.132837477,192.168.0.2:46152,192.168.1.2:5001,32,0x259dafc8,0x259d9380,6,5,295424,3994,29312
11.132922868,192.168.0.2:46152,192.168.1.2:5001,32,0x259dbb18,0x259d9928,6,5,295424,3861,29312
11.134673985,192.168.0.2:46152,192.168.1.2:5001,32,0x259dc668,0x259da478,6,5,295424,3755,29312
11.136597707,192.168.0.2:46152,192.168.1.2:5001,32,0x259dd1b8,0x259dafc8,6,5,295424,3608,29312
11.137025259,192.168.0.2:46152,192.168.1.2:5001,32,0x259ddd08,0x259dbb18,6,5,295424,3628,29312
11.138076580,192.168.0.2:46152,192.168.1.2:5001,32,0x259de858,0x259dc668,6,5,295424,3687,29312
11.138830150,192.168.0.2:46152,192.168.1.2:5001,32,0x259df3a8,0x259dd1b8,6,5,295424,3650,29312
11.139530438,192.168.0.2:46152,192.168.1.2:5001,32,0x259dfef8,0x259ddd08,6,5,295424,3471,29312
11.147390331,192.168.0.2:46152,192.168.1.2:5001,32,0x259e0a48,0x259de858,6,5,295424,3350,29312
11.148788754,192.168.0.2:46152,192.168.1.2:5001,32,0x259e1598,0x259df950,6,5,295424,4096,29312
11.149872583,192.168.0.2:46152,192.168.1.2:5001,32,0x259e20e8,0x259e04a0,6,5,295424,4829,29312
11.152026975,192.168.0.2:46152,192.168.1.2:5001,32,0x259e31e0,0x259e0ff0,6,5,295424,5518,29312
11.152958692,192.168.0.2:46152,192.168.1.2:5001,32,0x259e3d30,0x259e1b40,6,5,295424,5407,29312
11.154492517,192.168.0.2:46152,192.168.1.2:5001,32,0x259e53d0,0x259e31e0,6,5,295424,5251,29312
11.154837244,192.168.0.2:46152,192.168.1.2:5001,32,0x259e5f20,0x259e3d30,6,5,295424,4902,29312
11.156046842,192.168.0.2:46152,192.168.1.2:5001,32,0x259e75c0,0x259e53d0,6,5,295424,4522,29312
11.157206619,192.168.0.2:46152,192.168.1.2:5001,32,0x259e8110,0x259e5f20,6,5,295424,4151,29312
11.158952944,192.168.0.2:46152,192.168.1.2:5001,32,0x259ea8a8,0x259e75c0,9,6,295424,3928,29312
11.159962593,192.168.0.2:46152,192.168.1.2:5001,32,0x259eb9a0,0x259e8110,10,7,295424,3802,29312
11.160068945,192.168.0.2:46152,192.168.1.2:5001,32,0x259ebf48,0x259e8c60,11,7,295424,3671,29312
11.161978154,192.168.0.2:46152,192.168.1.2:5001,32,0x259ee138,0x259e9d58,12,9,295424,3558,29312
11.162100824,192.168.0.2:46152,192.168.1.2:5001,32,0x259eec88,0x259ea8a8,12,9,295424,3657,29312
11.163264333,192.168.0.2:46152,192.168.1.2:5001,32,0x259efd80,0x259eb9a0,12,9,295424,3590,29312
11.163427695,192.168.0.2:46152,192.168.1.2:5001,32,0x259f0e78,0x259eca98,12,9,295424,3553,29312
11.165203508,192.168.0.2:46152,192.168.1.2:5001,32,0x259f2518,0x259ee138,12,9,295424,3529,29312
11.165388222,192.168.0.2:46152,192.168.1.2:5001,32,0x259f3bb8,0x259f08d0,12,9,295424,3490,29312
11.167320934,192.168.0.2:46152,192.168.1.2:5001,32,0x259f68f8,0x259f2518,12,9,295424,3317,29312
11.170350937,192.168.0.2:46152,192.168.1.2:5001,32,0x259f9638,0x259f5800,12,9,295424,3167,29312
11.173723485,192.168.0.2:46152,192.168.1.2:5001,32,0x259fbdd0,0x259f7f98,12,9,295424,3346,29312
11.175661845,192.168.0.2:46152,192.168.1.2:5001,32,0x259fcec8,0x259f9638,12,9,295424,3712,29312
11.176149591,192.168.0.2:46152,192.168.1.2:5001,32,0x259ff0b8,0x259facd8,12,9,295424,3911,29312
11.178427975,192.168.0.2:46152,192.168.1.2:5001,32,0x25a001b0,0x259fbdd0,12,9,295424,4129,29312
11.179891303,192.168.0.2:46152,192.168.1.2:5001,32,0x25a012a8,0x259fcec8,12,9,295424,4199,29312
11.182114115,192.168.0.2:46152,192.168.1.2:5001,32,0x25a04590,0x25a001b0,12,9,295424,4202,29312
11.183140008,192.168.0.2:46152,192.168.1.2:5001,32,0x25a050e0,0x25a00d00,12,9,295424,4136,29312
11.184719517,192.168.0.2:46152,192.168.1.2:5001,32,0x25a061d8,0x25a01df8,12,9,295424,4207,29312
11.184736366,192.168.0.2:46152,192.168.1.2:5001,32,0x25a061d8,0x25a02948,12,9,295424,4285,29312
11.185468856,192.168.0.2:46152,192.168.1.2:5001,32,0x25a083c8,0x25a03fe8,12,9,295424,4303,29312
11.186792993,192.168.0.2:46152,192.168.1.2:5001,32,0x25a08f18,0x25a04b38,12,9,295424,4389,29312
11.187184213,192.168.0.2:46152,192.168.1.2:5001,32,0x25a08f18,0x25a05688,12,9,295424,4425,29312
11.188083354,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0a010,0x25a061d8,12,9,295424,4376,29312
11.188956035,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0b108,0x25a072d0,12,9,295424,4248,29312
11.189459140,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0bc58,0x25a07e20,12,9,295424,4231,29312
11.190084251,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0cd50,0x25a08f18,12,9,295424,4280,29312
11.192045980,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0de48,0x25a09a68,12,9,295424,4107,29312
11.192278350,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0de48,0x25a0a5b8,12,9,295424,4202,29312
11.192434734,192.168.0.2:46152,192.168.1.2:5001,32,0x25a0ef40,0x25a0b108,12,9,295424,4200,29312
11.193015812,192.168.0.2:46152,192.168.1.2:5001,32,0x25a10038,0x25a0bc58,12,9,295424,4109,29312
11.193555165,192.168.0.2:46152,192.168.1.2:5001,32,0x25a11130,0x25a0c7a8,13,9,295424,4040,29312
11.194795204,192.168.0.2:46152,192.168.1.2:5001,32,0x25a11130,0x25a0d2f8,13,9,295424,4047,29312
11.195864127,192.168.0.2:46152,192.168.1.2:5001,32,0x25a12228,0x25a0de48,14,10,295424,4130,29312
11.196003726,192.168.0.2:46152,192.168.1.2:5001,32,0x25a138c8,0x25a0e998,14,10,295424,4061,29312
11.196689967,192.168.0.2:46152,192.168.1.2:5001,32,0x25a138c8,0x25a0f4e8,14,10,295424,4019,29312
11.197018488,192.168.0.2:46152,192.168.1.2:5001,32,0x25a14f68,0x25a10038,15,10,295424,4049,29312
11.198224582,192.168.0.2:46152,192.168.1.2:5001,32,0x25a16608,0x25a11130,15,10,295424,4042,29312
11.199197127,192.168.0.2:46152,192.168.1.2:5001,32,0x25a16608,0x25a12228,15,10,295424,3965,29312
11.199508750,192.168.0.2:46152,192.168.1.2:5001,32,0x25a17ca8,0x25a12d78,15,10,295424,3885,29312
11.199783384,192.168.0.2:46152,192.168.1.2:5001,32,0x25a17ca8,0x25a138c8,15,10,295424,3855,29312
11.200370085,192.168.0.2:46152,192.168.1.2:5001,32,0x25a19348,0x25a14418,15,10,295424,3759,29312
11.200730076,192.168.0.2:46152,192.168.1.2:5001,32,0x25a19348,0x25a14f68,15,10,295424,3748,29312
11.201163448,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1a9e8,0x25a15ab8,15,10,295424,3744,29312
11.202847066,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1bae0,0x25a16608,15,10,295424,3794,29312
11.203364853,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1bae0,0x25a17158,15,10,295424,3775,29312
11.203485458,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1d180,0x25a187f8,15,10,295424,3824,29312
11.204065576,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1e820,0x25a19348,15,10,295424,3808,29312
11.204909551,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1e820,0x25a1a440,15,10,295424,3749,29312
11.206015203,192.168.0.2:46152,192.168.1.2:5001,32,0x25a1fec0,0x25a1b538,15,10,295424,3802,29312
11.206120647,192.168.0.2:46152,192.168.1.2:5001,32,0x25a21560,0x25a1c630,15,10,295424,3933,29312
11.207541461,192.168.0.2:46152,192.168.1.2:5001,32,0x25a22c00,0x25a1d728,15,10,295424,3785,29312
11.209169425,192.168.0.2:46152,192.168.1.2:5001,32,0x25a22c00,0x25a1e278,15,10,295424,3820,29312
11.209644526,192.168.0.2:46152,192.168.1.2:5001,32,0x25a242a0,0x25a1f370,15,10,295424,4054,29312
11.210857903,192.168.0.2:46152,192.168.1.2:5001,32,0x25a242a0,0x25a1fec0,15,10,295424,4138,29312
11.211592367,192.168.0.2:46152,192.168.1.2:5001,32,0x25a25940,0x25a21560,15,10,295424,4225,29312
11.214126745,192.168.0.2:46152,192.168.1.2:5001,32,0x25a26fe0,0x25a22c00,15,10,295424,4381,29312
11.218411326,192.168.0.2:46152,192.168.1.2:5001,32,0x25a291d0,0x25a23cf8,15,10,295424,4452,29312
11.218577376,192.168.0.2:46152,192.168.1.2:5001,32,0x25a2a2c8,0x25a24df0,15,10,295424,5050,29312
11.218800069,192.168.0.2:46152,192.168.1.2:5001,32,0x25a2b3c0,0x25a26490,15,10,295424,5383,29312
11.220907551,192.168.0.2:46152,192.168.1.2:5001,32,0x25a2b968,0x25a26fe0,15,10,295424,5610,29312
11.221177512,192.168.0.2:46152,192.168.1.2:5001,32,0x25a2db58,0x25a28680,15,10,295424,5756,29312
11.222796600,192.168.0.2:46152,192.168.1.2:5001,32,0x25a2e6a8,0x25a291d0,15,10,295424,5899,29312
11.223652534,192.168.0.2:46152,192.168.1.2:5001,32,0x25a2f7a0,0x25a2a2c8,15,10,295424,5708,29312
11.225131804,192.168.0.2:46152,192.168.1.2:5001,32,0x25a30898,0x25a2b3c0,15,10,295424,5629,29312
11.225760517,192.168.0.2:46152,192.168.1.2:5001,32,0x25a31990,0x25a2ca60,15,10,295424,5679,29312
11.225878772,192.168.0.2:46152,192.168.1.2:5001,32,0x25a32a88,0x25a2db58,15,10,295424,5560,29312
11.227201753,192.168.0.2:46152,192.168.1.2:5001,32,0x25a33b80,0x25a2e6a8,15,10,295424,5417,29312
11.227216886,192.168.0.2:46152,192.168.1.2:5001,32,0x25a33b80,0x25a2f1f8,15,10,295424,5289,29312
11.228600744,192.168.0.2:46152,192.168.1.2:5001,32,0x25a34c78,0x25a2fd48,15,10,295424,5179,29312
11.229304969,192.168.0.2:46152,192.168.1.2:5001,32,0x25a35d70,0x25a30898,15,10,295424,5149,29312
11.230210377,192.168.0.2:46152,192.168.1.2:5001,32,0x25a36e68,0x25a313e8,16,12,295424,5026,29312
11.231198676,192.168.0.2:46152,192.168.1.2:5001,32,0x25a37f60,0x25a32a88,17,12,295424,5031,29312
11.232004229,192.168.0.2:46152,192.168.1.2:5001,32,0x25a39058,0x25a33b80,17,12,295424,5068,29312
11.233064007,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3a6f8,0x25a346d0,18,13,295424,5033,29312
11.234073806,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3b7f0,0x25a35220,18,13,295424,5136,29312
11.234090185,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3b7f0,0x25a35d70,18,13,295424,5177,29312
11.234197717,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3ce90,0x25a36e68,18,13,295424,5127,29312
11.235747296,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3e530,0x25a37f60,18,13,295424,4984,29312
11.236871751,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3e530,0x25a38ab0,18,13,295424,4929,29312
11.237014564,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3fbd0,0x25a39ba8,18,13,295424,5022,29312
11.237221992,192.168.0.2:46152,192.168.1.2:5001,32,0x25a3fbd0,0x25a3a6f8,18,13,295424,5019,29312
11.237999458,192.168.0.2:46152,192.168.1.2:5001,32,0x25a41270,0x25a3b7f0,18,13,295424,4910,29312
11.239909487,192.168.0.2:46152,192.168.1.2:5001,32,0x25a42910,0x25a3ce90,18,13,295424,4786,29312
11.240242833,192.168.0.2:46152,192.168.1.2:5001,32,0x25a43fb0,0x25a3d9e0,18,13,295424,4902,29312
11.241203691,192.168.0.2:46152,192.168.1.2:5001,32,0x25a43fb0,0x25a3e530,18,13,295424,5045,29312
11.242050151,192.168.0.2:46152,192.168.1.2:5001,32,0x25a45650,0x25a3f628,18,13,295424,4955,29312
11.242063229,192.168.0.2:46152,192.168.1.2:5001,32,0x25a45650,0x25a40178,18,13,295424,4982,29312
