10.329538790,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b07a1a,0xb2aedfea,68,51,1511808,47927,29312
10.329691392,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b0856a,0xb2aedfea,68,51,1511808,49562,29312
10.329705675,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b0856a,0xb2aee592,68,51,1510400,51853,29312
10.330014233,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b090ba,0xb2aee592,68,51,1510400,53562,29312
10.330029718,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b090ba,0xb2aee592,68,51,1510400,55274,29312
10.330038572,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b090ba,0xb2af23ca,68,51,1505920,56853,29312
10.330046718,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b090ba,0xb2af3a6a,68,51,1504256,57476,29312
10.330053699,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b090ba,0xb2af45ba,68,51,1511808,57931,29312
10.337637195,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b0c94a,0xb2af4b62,68,51,1511808,54969,29312
10.337911762,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b0d49a,0xb2af4b62,68,51,1511808,53190,29312
10.337998923,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b0dfea,0xb2af4b62,68,51,1511808,51409,29312
10.339265843,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b0dfea,0xb2af4b62,69,51,1511808,49948,29312
10.339676399,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b0f68a,0xb2af4b62,69,51,1511808,48448,29312
10.339690196,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b0f68a,0xb2af4b62,69,51,1511808,47322,29312
10.341336387,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b101da,0xb2af4b62,69,51,1511808,46337,29312
10.344643240,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b112d2,0xb2af4b62,69,51,1511808,45513,29312
10.345139362,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b11e22,0xb2af4b62,69,51,1511808,45099,29312
10.345519312,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b12972,0xb2af4b62,69,51,1511808,45122,29312
10.345529369,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b12972,0xb2af4b62,69,51,1511808,44829,29312
10.345541445,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b12972,0xb2af4b62,69,51,1511808,45005,29312
10.346981251,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b14012,0xb2af67aa,69,51,1504640,45595,29312
10.349867942,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b14b62,0xb2af899a,69,51,1496576,45945,29312
10.349990488,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b156b2,0xb2af899a,69,51,1496576,46307,29312
10.350964854,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b16202,0xb2afcd7a,69,51,1493248,46824,29312
10.368151849,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b16202,0xb2afcd7a,69,51,1511808,46998,29312
10.369738501,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b16d52,0xb2afecb2,69,51,1511808,49403,29312
10.371355107,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b178a2,0xb2aff802,69,51,1510528,51528,29312
10.382745584,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b1d322,0xb2aff802,69,51,1510528,53291,29312
10.410886647,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b20062,0xb2b07a1a,69,51,1489792,56512,29312
10.412271983,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b20bb2,0xb2b07a1a,69,51,1489792,59502,29312
10.413439180,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b21702,0xb2b07a1a,69,51,1489792,61989,29312
10.416494338,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b22252,0xb2b07a1a,69,51,1489792,63713,29312
10.421402904,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b22da2,0xb2b07a1a,69,51,1489792,66248,29312
10.422498743,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b238f2,0xb2b07a1a,69,51,1489792,69430,29312
10.422605858,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b24442,0xb2b09c0a,69,51,1481216,72370,29312
10.423802304,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b25ae2,0xb2b0d49a,69,51,1475328,74805,29312
10.424477915,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b26632,0xb2b0d49a,69,51,1475328,76022,29312
10.425075193,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b2772a,0xb2b0dfea,70,52,1472512,77340,29312
10.431719648,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b2827a,0xb2b0dfea,70,52,1472512,78319,29312
10.438643235,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b28822,0xb2b0dfea,70,52,1472512,79414,29312
10.440785146,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b28dca,0xb2b0fc32,70,52,1468032,81913,29312
10.457969667,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b28dca,0xb2b101da,70,52,1467136,84285,29312
10.459242996,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b2991a,0xb2b101da,70,52,1467136,87743,29312
10.459519964,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b2991a,0xb2b101da,70,52,1467136,91485,29312
10.460825881,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b2a46a,0xb2b101da,70,52,1467136,94115,29312
10.465955913,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b2afba,0xb2b101da,70,52,1467136,96812,29312
10.466082699,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b2b562,0xb2b101da,70,52,1467136,99814,29312
10.467019625,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b2c0b2,0xb2b1187a,70,52,1461376,102928,29312
10.467281206,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b2c0b2,0xb2b1187a,70,52,1461376,105186,29312
10.467647025,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b2cc02,0xb2b134c2,70,52,1458176,107366,29312
10.468475819,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b2d752,0xb2b14b62,70,52,1456384,109070,29312
10.470098197,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b2e2a2,0xb2b14b62,70,52,1456384,110246,29312
10.480828318,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b2edf2,0xb2b16202,70,52,1452800,111493,29312
10.482726101,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b2f942,0xb2b16d52,70,52,1451008,111640,29312
10.483438380,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b30492,0xb2b16d52,70,52,1451008,111596,29312
10.484092946,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b30fe2,0xb2b16d52,70,52,1451008,111655,29312
10.484796060,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b31b32,0xb2b178a2,70,52,1448192,111991,29312
10.485306490,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b31b32,0xb2b194ea,70,52,1444736,112170,29312
10.486675202,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b32682,0xb2b194ea,70,52,1444736,112246,29312
10.486892970,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b33d22,0xb2b194ea,70,52,1444736,112525,29312
10.486905088,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b33d22,0xb2b1d322,70,52,1434752,112876,29312
10.487143732,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b33d22,0xb2b1de72,70,52,1432960,111783,29312
10.488020449,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b36a62,0xb2b1e41a,70,52,1432064,110844,29312
10.489032949,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b38102,0xb2b1f512,70,52,1429376,110132,29312
10.489587011,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b38c52,0xb2b20062,70,52,1427584,109572,29312
10.519217421,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b397a2,0xb2b20062,70,52,1427584,105538,29312
10.520259465,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b3a2f2,0xb2b20062,70,52,1427584,105569,29312
10.520898505,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b3a2f2,0xb2b20062,70,52,1427584,106043,29312
10.522380217,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b3ae42,0xb2b22252,70,52,1422080,106537,29312
10.523804003,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b3b992,0xb2b22da2,70,52,1420288,106448,29312
10.524871041,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b3c4e2,0xb2b22da2,70,52,1420288,105792,29312
10.524988069,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b3d032,0xb2b238f2,70,52,1417472,105500,29312
10.526185906,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b3db82,0xb2b238f2,70,52,1417472,104959,29312
10.526291129,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b3e6d2,0xb2b24f92,70,52,1412992,104799,29312
10.527320842,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b3e6d2,0xb2b24f92,70,52,1412992,104414,29312
10.527453252,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b3f222,0xb2b26632,70,52,1410304,104412,29312
10.528128755,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b408c2,0xb2b26632,71,52,1410304,104156,29312
10.528967194,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b41412,0xb2b2827a,71,52,1406720,104093,29312
10.529190741,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b41412,0xb2b28822,71,52,1405824,103234,29312
10.529793586,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b41f62,0xb2b28dca,71,52,1404928,101643,29312
10.530411541,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b42ab2,0xb2b2991a,71,52,1403136,97913,29312
10.531610778,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b43602,0xb2b2991a,71,52,1403136,94370,29312
10.532901464,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b44152,0xb2b2afba,71,52,1399552,91586,29312
10.534057003,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b44ca2,0xb2b2afba,71,52,1399552,88489,29312
10.534162664,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b457f2,0xb2b2afba,71,52,1399552,85729,29312
10.535068586,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b457f2,0xb2b2c0b2,71,52,1395328,83536,29312
10.535185604,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b46342,0xb2b2d752,71,52,1393280,81567,29312
10.536560131,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b4743a,0xb2b2e2a2,71,52,1391488,79709,29312
10.537081934,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b47f8a,0xb2b2edf2,71,52,1389696,78051,29312
10.537857611,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b48ada,0xb2b2f942,71,52,1387904,75324,29312
10.539626001,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b4962a,0xb2b30492,71,52,1386112,72797,29312
10.540780421,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b4962a,0xb2b30492,71,52,1386112,70259,29312
10.558639929,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b4a17a,0xb2b30492,71,52,1386112,68411,29312
10.560581816,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b4acca,0xb2b30492,71,52,1386112,69178,29312
10.562632950,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b4b81a,0xb2b30492,71,52,1386112,69474,29312
10.564057587,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b4c36a,0xb2b30492,71,52,1386112,70272,29312
10.566889463,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b4ceba,0xb2b31b32,71,52,1380352,71565,29312
10.567236931,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b4d462,0xb2b32682,71,52,1377536,72818,29312
10.569286140,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b4dfb2,0xb2b32682,71,52,1377536,73648,29312
10.572954815,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b4f652,0xb2b32682,71,52,1377536,74711,29312
10.574265853,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b501a2,0xb2b36a62,71,52,1367936,76158,29312
10.576010900,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b51842,0xb2b38c52,71,52,1364480,77419,29312
10.580802875,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b52392,0xb2b397a2,71,52,1362688,78545,29312
10.583027733,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b53a32,0xb2b397a2,71,52,1362688,76029,29312
10.584597910,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b54582,0xb2b397a2,71,52,1362688,74293,29312
10.588582920,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b550d2,0xb2b3c4e2,71,52,1355392,73177,29312
10.589774558,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b55c22,0xb2b3c4e2,71,52,1355392,71627,29312
10.590750681,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b56772,0xb2b3c4e2,71,52,1355392,70480,29312
10.591405245,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b572c2,0xb2b3c4e2,71,52,1355392,69740,29312
10.591734086,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b57e12,0xb2b3d032,71,52,1352576,69339,29312
10.592079137,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b58962,0xb2b3d032,71,52,1352576,68622,29312
10.592513269,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b594b2,0xb2b3ec7a,71,52,1345408,68431,29312
10.592610203,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b5a002,0xb2b3ec7a,72,54,1345408,67792,29312
10.593347559,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b5ab52,0xb2b3ec7a,72,54,1345408,67462,29312
10.593468733,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b5b6a2,0xb2b41f62,72,54,1340928,67282,29312
10.594010067,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b5c1f2,0xb2b42ab2,72,54,1339136,66831,29312
10.594122792,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b5cd42,0xb2b43602,72,54,1337344,66426,29312
10.594727121,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b5d892,0xb2b43602,72,54,1337344,65774,29312
10.594946910,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b5d892,0xb2b43602,72,54,1337344,65009,29312
10.595422931,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b5e3e2,0xb2b43602,72,54,1337344,64354,29312
10.595766212,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b5ef32,0xb2b43602,72,54,1337344,63979,29312
10.596081079,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b5fa82,0xb2b457f2,72,54,1329152,63999,29312
10.596378315,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b605d2,0xb2b457f2,72,54,1329152,62910,29312
10.596687081,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b61122,0xb2b457f2,72,54,1329152,62523,29312
10.596987403,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b61c72,0xb2b46342,72,54,1326336,62409,29312
10.597465977,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b61c72,0xb2b47f8a,72,54,1323776,62333,29312
10.597742530,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b627c2,0xb2b48ada,72,54,1321984,62090,29312
10.600681851,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b63312,0xb2b4a17a,72,54,1320320,61813,29312
10.601451780,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b63e62,0xb2b4acca,72,54,1511808,59340,29312
10.601612423,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b65502,0xb2b4acca,72,54,1511808,56772,29312
10.601622870,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b65502,0xb2b4acca,72,54,1511808,54802,29312
10.601631824,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b65502,0xb2b4b81a,72,54,1511808,53080,29312
10.602072808,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b66052,0xb2b4ceba,72,54,1511808,51315,29312
10.604324442,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b66ba2,0xb2b4d462,72,54,1511808,49295,29312
10.604913750,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6714a,0xb2b4da0a,72,54,1511808,47770,29312
10.604928159,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6714a,0xb2b4dfb2,72,54,1511808,46508,29312
10.606275834,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b67c9a,0xb2b4dfb2,72,54,1511808,45147,29312
10.606650641,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b68242,0xb2b4eb02,72,54,1511808,44126,29312
10.606757023,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b68d92,0xb2b4eb02,72,54,1511808,42645,29312
10.608329812,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b698e2,0xb2b4eb02,72,54,1511808,41536,29312
10.608349280,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b698e2,0xb2b4f0aa,72,54,1511808,41210,29312
10.610266110,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6a432,0xb2b501a2,72,54,1511808,40927,29312
10.610854988,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6a9da,0xb2b5074a,72,54,1511808,40310,29312
10.610869383,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6a9da,0xb2b51842,72,54,1511808,39844,29312
10.610964207,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6b52a,0xb2b51842,72,54,1511808,38618,29312
10.611496005,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6b52a,0xb2b51842,72,54,1511808,37559,29312
10.618449749,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6c07a,0xb2b52ee2,72,54,1511808,37298,29312
10.618796336,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6cbca,0xb2b53a32,72,54,1511808,37327,29312
10.619093245,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6d71a,0xb2b53fda,72,54,1511808,37129,29312
10.620163499,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b6d71a,0xb2b54582,72,54,1511808,36992,29312
10.627798094,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6e26a,0xb2b550d2,72,54,1511808,36811,29312
10.629460470,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6f90a,0xb2b550d2,72,54,1511808,36002,29312
10.629556285,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b6feb2,0xb2b550d2,72,54,1511808,35467,29312
10.630287860,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b70a02,0xb2b55c22,72,54,1511808,36152,29312
10.630304369,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b70a02,0xb2b55c22,72,54,1511808,36168,29312
10.630451830,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b720a2,0xb2b55c22,72,54,1511808,36182,29312
10.631041145,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b73742,0xb2b55c22,73,54,1511808,36097,29312
10.631241224,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b74de2,0xb2b55c22,73,54,1511808,35918,29312
10.635955164,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b76482,0xb2b55c22,73,54,1511808,35746,29312
10.636551349,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b76fd2,0xb2b561ca,73,54,1510400,37051,29312
10.636666831,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b77b22,0xb2b572c2,73,54,1506176,38266,29312
10.636767034,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b78672,0xb2b57e12,73,54,1503360,39139,29312
10.636879729,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b791c2,0xb2b59a5a,73,54,1497472,39875,29312
10.636892908,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b791c2,0xb2b5ab52,73,54,1497472,40435,29312
10.638372251,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b7ca52,0xb2b63312,73,54,1497856,40822,29312
10.638488721,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b7d5a2,0xb2b63312,73,54,1511808,39900,29312
10.638497426,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b7d5a2,0xb2b63312,73,54,1511808,38938,29312
10.639938295,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b7e0f2,0xb2b63e62,73,54,1511808,38795,29312
10.640056575,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b7ec42,0xb2b649b2,73,54,1511808,38756,29312
10.640130746,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b7f792,0xb2b64f5a,73,54,1511808,38726,29312
10.640142530,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b7f792,0xb2b65aaa,73,54,1511808,38709,29312
10.643966989,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b80e32,0xb2b66ba2,73,54,1511808,38653,29312
10.644989663,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b81982,0xb2b676f2,73,54,1511808,38776,29312
10.645008041,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b81982,0xb2b676f2,73,54,1511808,38195,29312
10.645096655,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b824d2,0xb2b676f2,73,54,1511808,37687,29312
10.645178160,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b83022,0xb2b676f2,73,54,1511808,37176,29312
10.645190031,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b83022,0xb2b676f2,73,54,1511808,37344,29312
10.645201111,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b83022,0xb2b698e2,73,54,1507712,37708,29312
10.645208634,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b83022,0xb2b69e8a,73,54,1506816,37600,29312
10.647016229,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b85212,0xb2b6a432,73,54,1511808,37507,29312
10.649902706,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b85d62,0xb2b6c07a,73,54,1511808,37412,29312
10.650893607,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b868b2,0xb2b6cbca,73,54,1511808,36666,29312
10.651857004,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b86e5a,0xb2b6cbca,73,54,1511808,35924,29312
10.657801174,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b879aa,0xb2b6e26a,73,54,1511808,35567,29312
10.661631764,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b884fa,0xb2b6e26a,73,54,1511808,34856,29312
10.663527330,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b8904a,0xb2b6e26a,73,54,1511808,34243,29312
10.664444249,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b89b9a,0xb2b6f90a,73,54,1511808,34428,29312
10.664670093,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b8b23a,0xb2b6f90a,73,54,1511808,34385,29312
10.666612210,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b8bd8a,0xb2b6f90a,73,54,1511808,34307,29312
10.668160446,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b8c8da,0xb2b70a02,73,54,1509376,34663,29312
10.669127247,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b8df7a,0xb2b70a02,73,54,1509376,34280,29312
10.669291207,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b8f61a,0xb2b70a02,74,55,1509376,34053,29312
10.671355877,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9016a,0xb2b73742,74,55,1504000,34669,29312
10.676073716,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b90cba,0xb2b73742,74,55,1504000,34576,29312
10.676294622,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9180a,0xb2b73742,74,55,1504000,35083,29312
10.676308872,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9180a,0xb2b74de2,74,55,1498240,36353,29312
10.676318340,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9180a,0xb2b76482,74,55,1505792,37407,29312
10.676327695,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9180a,0xb2b76482,74,55,1505792,37774,29312
10.676337921,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9180a,0xb2b76482,74,55,1505792,37513,29312
10.676346432,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9180a,0xb2b76482,74,55,1505792,37285,29312
10.676358481,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9180a,0xb2b791c2,74,55,1504896,37671,29312
10.676367716,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9180a,0xb2b791c2,74,55,1510272,37448,29312
10.676376052,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9180a,0xb2b791c2,74,55,1510272,37573,29312
10.676387263,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9180a,0xb2b791c2,74,55,1510272,37625,29312
10.676398394,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b9180a,0xb2b791c2,74,55,1510272,37476,29312
10.676407516,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b9180a,0xb2b7ae0a,74,55,1503104,37683,29312
10.676415523,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b9180a,0xb2b7b3b2,74,55,1501696,37829,29312
10.676425770,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b9180a,0xb2b80e32,74,55,1503360,37935,29312
10.682686416,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b92eaa,0xb2b80e32,74,55,1503360,36868,29312
10.683558743,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9454a,0xb2b80e32,74,55,1511808,36718,29312
10.683574514,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9454a,0xb2b80e32,74,55,1511808,36947,29312
10.683586408,192.168.0.2:46166,192.168.1.2:5001,60,0xb2b9454a,0xb2b80e32,74,55,1511808,37070,29312
10.683594420,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9454a,0xb2b80e32,74,55,1511808,36401,29312
10.683604400,192.168.0.2:46166,192.168.1.2:5001,52,0xb2b9454a,0xb2b80e32,74,55,1511808,36614,29312
10.683612804,192.168.0.2:46166,192.168.1.2:5001,44,0xb2b9454a,0xb2b813da,74,55,1510400,36989,29312
10.683622856,192.168.0.2:46166,192.168.1.2:5001,32,0xb2b9454a,0xb2b85d62,74,55,1503232,37319,29312
10.691159786,192.168.0.2:46166,192.168.1.2:5001,32,0xb2ba1692,0xb2b879aa,74,55,1511808,36867,29312
10.692073484,192.168.0.2:46166,192.168.1.2:5001,32,0xb2ba21e2,0xb2b884fa,74,55,1511808,36426,29312
10.692849591,192.168.0.2:46166,192.168.1.2:5001,32,0xb2ba2d32,0xb2b8904a,74,55,1511808,35675,29312
10.694303755,192.168.0.2:46166,192.168.1.2:5001,32,0xb2ba3882,0xb2b895f2,74,55,1511808,34878,29312
10.704117746,192.168.0.2:46166,192.168.1.2:5001,44,0xb2ba3e2a,0xb2b89b9a,74,55,1511808,34363,29312
10.704808075,192.168.0.2:46166,192.168.1.2:5001,44,0xb2ba43d2,0xb2b89b9a,74,55,1511808,35013,29312
10.705622528,192.168.0.2:46166,192.168.1.2:5001,52,0xb2ba4f22,0xb2b89b9a,74,55,1511808,35667,29312
10.706752704,192.168.0.2:46166,192.168.1.2:5001,44,0xb2ba5a72,0xb2b89b9a,74,55,1511808,36082,29312
