19.585049991,192.168.0.2:46174,192.168.1.2:5001,44,0x9468cf2,0x94670aa,2,2,168192,6576,29312
19.588480062,192.168.0.2:46174,192.168.1.2:5001,44,0x946929a,0x94670aa,2,2,168192,6774,29312
19.590999714,192.168.0.2:46174,192.168.1.2:5001,32,0x946929a,0x94670aa,1,2,168192,6356,29312
19.593129679,192.168.0.2:46174,192.168.1.2:5001,32,0x9469dea,0x946929a,2,2,167296,5561,29312
19.596575987,192.168.0.2:46174,192.168.1.2:5001,32,0x946aee2,0x9469dea,3,2,170496,5132,29312
19.598593821,192.168.0.2:46174,192.168.1.2:5001,32,0x946c582,0x946aee2,4,3,170496,4920,29312
19.599005533,192.168.0.2:46174,192.168.1.2:5001,32,0x946cb2a,0x946b48a,4,3,170496,4553,29312
19.601295569,192.168.0.2:46174,192.168.1.2:5001,32,0x946e1ca,0x946c582,5,3,170496,4284,29312
19.603034308,192.168.0.2:46174,192.168.1.2:5001,32,0x94703ba,0x946e1ca,6,4,170496,4085,29312
19.604400604,192.168.0.2:46174,192.168.1.2:5001,32,0x9470f0a,0x946ed1a,6,4,170496,3791,29312
19.613704923,192.168.0.2:46174,192.168.1.2:5001,44,0x9472b52,0x94703ba,7,4,170496,3695,29312
19.615634912,192.168.0.2:46174,192.168.1.2:5001,32,0x94730fa,0x94703ba,3,3,170496,4391,29312
19.618034243,192.168.0.2:46174,192.168.1.2:5001,32,0x9473c4a,0x9472b52,3,3,167296,4342,29312
19.620434102,192.168.0.2:46174,192.168.1.2:5001,32,0x947479a,0x94730fa,4,3,170496,4318,29312
19.622106395,192.168.0.2:46174,192.168.1.2:5001,32,0x94752ea,0x9473c4a,4,3,170496,4377,29312
19.622283933,192.168.0.2:46174,192.168.1.2:5001,32,0x94763e2,0x947479a,5,3,170496,4338,29312
19.626172217,192.168.0.2:46174,192.168.1.2:5001,32,0x9476f32,0x94752ea,5,3,170496,4025,29312
19.626347152,192.168.0.2:46174,192.168.1.2:5001,32,0x94785d2,0x94763e2,6,4,170496,4029,29312
19.629618932,192.168.0.2:46174,192.168.1.2:5001,32,0x9479122,0x9476f32,6,4,170496,4033,29312
19.697455465,192.168.0.2:46174,192.168.1.2:5001,44,0x947be62,0x9479122,7,4,170496,3960,29312
19.703371991,192.168.0.2:46174,192.168.1.2:5001,44,0x947be62,0x9479122,3,3,170496,8051,29312
19.706027091,192.168.0.2:46174,192.168.1.2:5001,44,0x947be62,0x94796ca,2,3,170496,7544,29312
19.706675876,192.168.0.2:46174,192.168.1.2:5001,44,0x947be62,0x9479c72,3,3,170496,7101,29312
19.707573815,192.168.0.2:46174,192.168.1.2:5001,44,0x947be62,0x947a21a,3,3,170496,6214,29312
19.708856258,192.168.0.2:46174,192.168.1.2:5001,44,0x947be62,0x947a7c2,3,3,170496,5937,29312
19.718742278,192.168.0.2:46174,192.168.1.2:5001,44,0x947c9b2,0x947b312,3,3,170496,5695,29312
19.724078137,192.168.0.2:46174,192.168.1.2:5001,44,0x947cf5a,0x947b312,2,3,170496,6219,29312
19.729761017,192.168.0.2:46174,192.168.1.2:5001,44,0x947d502,0x947b312,2,3,170496,6053,29312
19.733176778,192.168.0.2:46174,192.168.1.2:5001,32,0x947d502,0x947b312,1,3,170496,6005,29312
19.736289558,192.168.0.2:46174,192.168.1.2:5001,32,0x947e5fa,0x947d502,3,3,167296,5755,29312
19.737744194,192.168.0.2:46174,192.168.1.2:5001,32,0x947f6f2,0x947e052,4,3,170496,5423,29312
19.738463537,192.168.0.2:46174,192.168.1.2:5001,32,0x947fc9a,0x947e5fa,4,3,170496,5253,29312
19.740564054,192.168.0.2:46174,192.168.1.2:5001,32,0x948133a,0x947f6f2,5,3,170496,4867,29312
19.745782637,192.168.0.2:46174,192.168.1.2:5001,32,0x94818e2,0x947fc9a,5,3,170496,4611,29312
19.768462386,192.168.0.2:46174,192.168.1.2:5001,32,0x94829da,0x94807ea,5,3,170496,4950,29312
19.768870326,192.168.0.2:46174,192.168.1.2:5001,32,0x948352a,0x948133a,6,4,170496,8055,29312
19.768884553,192.168.0.2:46174,192.168.1.2:5001,32,0x948352a,0x94818e2,6,4,170496,10585,29312
19.774792325,192.168.0.2:46174,192.168.1.2:5001,32,0x9484622,0x9482432,6,4,170496,12147,29312
19.775623100,192.168.0.2:46174,192.168.1.2:5001,32,0x9484622,0x94829da,6,4,170496,11460,29312
19.777344808,192.168.0.2:46174,192.168.1.2:5001,44,0x9485cc2,0x948352a,7,4,170496,10921,29312
19.778699293,192.168.0.2:46174,192.168.1.2:5001,44,0x9485cc2,0x948352a,7,4,170496,10196,29312
19.781523547,192.168.0.2:46174,192.168.1.2:5001,44,0x9485cc2,0x948352a,5,3,170496,9307,29312
19.791267581,192.168.0.2:46174,192.168.1.2:5001,44,0x948626a,0x948352a,3,3,170496,8881,29312
19.813429064,192.168.0.2:46174,192.168.1.2:5001,32,0x9486812,0x9483ad2,3,3,169088,9271,29312
19.826895156,192.168.0.2:46174,192.168.1.2:5001,32,0x9486dba,0x9485cc2,3,3,167296,12112,29312
19.831361461,192.168.0.2:46174,192.168.1.2:5001,32,0x9487362,0x948626a,3,3,166400,16258,29312
19.865315486,192.168.0.2:46174,192.168.1.2:5001,32,0x9487eb2,0x9486812,4,3,165504,19237,29312
19.866717299,192.168.0.2:46174,192.168.1.2:5001,32,0x948845a,0x9486dba,4,3,164608,23316,29312
19.866973491,192.168.0.2:46174,192.168.1.2:5001,44,0x948845a,0x9487362,4,3,163712,25378,29312
19.868518526,192.168.0.2:46174,192.168.1.2:5001,44,0x9488faa,0x9487362,4,3,163712,22411,29312
19.870991953,192.168.0.2:46174,192.168.1.2:5001,32,0x9488faa,0x9487362,2,2,163712,19803,29312
19.872903750,192.168.0.2:46174,192.168.1.2:5001,32,0x948a0a2,0x9488faa,3,2,169088,17327,29312
19.877813335,192.168.0.2:46174,192.168.1.2:5001,32,0x948b742,0x948a0a2,4,3,170496,15400,29312
19.879271446,192.168.0.2:46174,192.168.1.2:5001,32,0x948c292,0x948abf2,4,3,170496,14088,29312
19.879446185,192.168.0.2:46174,192.168.1.2:5001,32,0x948d38a,0x948b742,5,3,170496,13110,29312
19.880937061,192.168.0.2:46174,192.168.1.2:5001,32,0x948deda,0x948c292,5,3,170496,11673,29312
19.883161419,192.168.0.2:46174,192.168.1.2:5001,32,0x948ea2a,0x948cde2,5,3,170496,10422,29312
19.883575219,192.168.0.2:46174,192.168.1.2:5001,32,0x94900ca,0x948deda,6,4,170496,9594,29312
19.885236361,192.168.0.2:46174,192.168.1.2:5001,32,0x9490c1a,0x948ea2a,6,4,170496,8723,29312
19.894491988,192.168.0.2:46174,192.168.1.2:5001,44,0x9492862,0x94900ca,7,4,170496,7890,29312
19.897244306,192.168.0.2:46174,192.168.1.2:5001,32,0x9492e0a,0x94900ca,3,3,170496,8062,29312
19.899424870,192.168.0.2:46174,192.168.1.2:5001,44,0x949395a,0x9492862,3,3,167296,7554,29312
19.902401738,192.168.0.2:46174,192.168.1.2:5001,44,0x94944aa,0x9492862,3,3,169984,6884,29312
19.907471659,192.168.0.2:46174,192.168.1.2:5001,32,0x9494a52,0x9492862,2,2,169984,6393,29312
19.914414678,192.168.0.2:46174,192.168.1.2:5001,32,0x9494ffa,0x94944aa,2,2,168192,6094,29312
19.915946202,192.168.0.2:46174,192.168.1.2:5001,32,0x9495b4a,0x9494a52,3,2,167296,6820,29312
19.917273007,192.168.0.2:46174,192.168.1.2:5001,32,0x94960f2,0x9494ffa,3,2,166400,7025,29312
19.919000293,192.168.0.2:46174,192.168.1.2:5001,32,0x94971ea,0x9495b4a,4,3,164608,6502,29312
19.920235742,192.168.0.2:46174,192.168.1.2:5001,32,0x9497792,0x94960f2,4,3,163712,6071,29312
19.920972493,192.168.0.2:46174,192.168.1.2:5001,32,0x9498e32,0x94971ea,5,3,161024,5682,29312
19.928692384,192.168.0.2:46174,192.168.1.2:5001,32,0x94993da,0x9497792,5,3,160128,5217,29312
19.928961672,192.168.0.2:46174,192.168.1.2:5001,32,0x949aa7a,0x9498e32,6,4,156544,5622,29312
19.930884934,192.168.0.2:46174,192.168.1.2:5001,32,0x949b5ca,0x94993da,6,4,155648,5917,29312
19.932241636,192.168.0.2:46174,192.168.1.2:5001,32,0x949cc6a,0x949aa7a,6,4,170496,5451,29312
19.933682541,192.168.0.2:46174,192.168.1.2:5001,32,0x949dd62,0x949b5ca,7,4,170496,5140,29312
19.933824075,192.168.0.2:46174,192.168.1.2:5001,32,0x949e8b2,0x949c11a,7,4,170496,4846,29312
19.935593716,192.168.0.2:46174,192.168.1.2:5001,32,0x949f402,0x949cc6a,7,4,170496,4593,29312
19.935910461,192.168.0.2:46174,192.168.1.2:5001,32,0x949ff52,0x949d7ba,8,6,170496,4438,29312
19.942519882,192.168.0.2:46174,192.168.1.2:5001,32,0x94a0aa2,0x949dd62,8,6,170496,4330,29312
19.942644804,192.168.0.2:46174,192.168.1.2:5001,32,0x94a15f2,0x949ee5a,8,6,170496,4893,29312
19.945064549,192.168.0.2:46174,192.168.1.2:5001,32,0x94a2c92,0x949ff52,8,6,170496,5384,29312
19.947288303,192.168.0.2:46174,192.168.1.2:5001,44,0x94a3d8a,0x94a0aa2,9,6,170496,5856,29312
19.947866511,192.168.0.2:46174,192.168.1.2:5001,44,0x94a3d8a,0x94a0aa2,8,4,170496,5705,29312
19.948856743,192.168.0.2:46174,192.168.1.2:5001,44,0x94a3d8a,0x94a0aa2,4,4,170496,5607,29312
19.951085586,192.168.0.2:46174,192.168.1.2:5001,44,0x94a4332,0x94a0aa2,4,4,170496,5379,29312
19.951673969,192.168.0.2:46174,192.168.1.2:5001,32,0x94a48da,0x94a104a,4,4,169088,5206,29312
19.957888190,192.168.0.2:46174,192.168.1.2:5001,32,0x94a542a,0x94a3d8a,4,4,166400,5055,29312
19.958004301,192.168.0.2:46174,192.168.1.2:5001,32,0x94a59d2,0x94a4332,4,4,165504,5505,29312
19.958615905,192.168.0.2:46174,192.168.1.2:5001,32,0x94a6522,0x94a48da,5,4,164608,5679,29312
19.959395220,192.168.0.2:46174,192.168.1.2:5001,32,0x94a6522,0x94a4e82,5,4,163712,5836,29312
19.959513965,192.168.0.2:46174,192.168.1.2:5001,32,0x94a7072,0x94a542a,5,4,162816,6071,29312
19.960824783,192.168.0.2:46174,192.168.1.2:5001,32,0x94a7bc2,0x94a5f7a,5,4,161024,5512,29312
19.961442536,192.168.0.2:46174,192.168.1.2:5001,32,0x94a8712,0x94a6522,6,4,160128,5174,29312
19.969904811,192.168.0.2:46174,192.168.1.2:5001,32,0x94a9db2,0x94a7bc2,6,4,156544,4782,29312
19.972877631,192.168.0.2:46174,192.168.1.2:5001,44,0x94ac54a,0x94a9db2,7,4,151040,5321,29312
19.974595702,192.168.0.2:46174,192.168.1.2:5001,44,0x94ac54a,0x94a9db2,3,3,170496,4951,29312
19.975864743,192.168.0.2:46174,192.168.1.2:5001,44,0x94ac54a,0x94aa35a,2,3,170496,4332,29312
19.980746664,192.168.0.2:46174,192.168.1.2:5001,32,0x94ac54a,0x94aaeaa,3,3,170496,4291,29312
19.982602145,192.168.0.2:46174,192.168.1.2:5001,32,0x94adbea,0x94ac54a,4,3,170496,4254,29312
19.984628503,192.168.0.2:46174,192.168.1.2:5001,32,0x94af832,0x94adbea,5,3,170496,3952,29312
19.990745906,192.168.0.2:46174,192.168.1.2:5001,32,0x94b1a22,0x94af832,6,4,170496,3712,29312
19.993351503,192.168.0.2:46174,192.168.1.2:5001,32,0x94b41ba,0x94b1a22,7,4,170496,4013,29312
19.995857618,192.168.0.2:46174,192.168.1.2:5001,32,0x94b6efa,0x94b41ba,8,6,170496,3835,29312
20.000049162,192.168.0.2:46174,192.168.1.2:5001,32,0x94b7a4a,0x94b52b2,8,6,170496,3669,29312
20.005976417,192.168.0.2:46174,192.168.1.2:5001,32,0x94b9c3a,0x94b6efa,9,6,170496,4035,29312
20.006460560,192.168.0.2:46174,192.168.1.2:5001,32,0x94ba78a,0x94b74a2,9,6,170496,4794,29312
20.007402030,192.168.0.2:46174,192.168.1.2:5001,32,0x94ba78a,0x94b7a4a,9,6,170496,5518,29312
20.009346493,192.168.0.2:46174,192.168.1.2:5001,44,0x94bc3d2,0x94b90ea,9,6,170496,5746,29312
20.023928336,192.168.0.2:46174,192.168.1.2:5001,44,0x94bc3d2,0x94b90ea,9,6,170496,5448,29312
20.024053867,192.168.0.2:46174,192.168.1.2:5001,52,0x94bc3d2,0x94b90ea,7,4,170496,7011,29312
20.025490799,192.168.0.2:46174,192.168.1.2:5001,52,0x94bc3d2,0x94b90ea,4,4,170496,8154,29312
20.026836380,192.168.0.2:46174,192.168.1.2:5001,44,0x94bc3d2,0x94b9692,3,4,169088,7134,29312
20.028067867,192.168.0.2:46174,192.168.1.2:5001,44,0x94bc3d2,0x94ba78a,4,4,168960,6243,29312
20.034048867,192.168.0.2:46174,192.168.1.2:5001,32,0x94bcf22,0x94bb2da,4,4,167168,5962,29312
20.035590814,192.168.0.2:46174,192.168.1.2:5001,32,0x94bda72,0x94bc3d2,4,4,165504,6217,29312
20.037791747,192.168.0.2:46174,192.168.1.2:5001,32,0x94beb6a,0x94bcf22,5,4,163712,6380,29312
20.039108567,192.168.0.2:46174,192.168.1.2:5001,32,0x94bf6ba,0x94bda72,5,4,161920,6049,29312
20.040343704,192.168.0.2:46174,192.168.1.2:5001,32,0x94c020a,0x94be5c2,5,4,160128,5731,29312
20.066424693,192.168.0.2:46174,192.168.1.2:5001,32,0x94c1302,0x94beb6a,6,4,159232,5596,29312
20.066544712,192.168.0.2:46174,192.168.1.2:5001,32,0x94c18aa,0x94bf6ba,6,4,157440,8476,29312
20.067545565,192.168.0.2:46174,192.168.1.2:5001,32,0x94c23fa,0x94c020a,6,4,155648,10845,29312
20.068882317,192.168.0.2:46174,192.168.1.2:5001,44,0x94c2f4a,0x94c0d5a,7,4,153728,12889,29312
20.068993128,192.168.0.2:46174,192.168.1.2:5001,44,0x94c2f4a,0x94c0d5a,3,3,153728,11583,29312
20.070316322,192.168.0.2:46174,192.168.1.2:5001,32,0x94c3a9a,0x94c0d5a,3,3,153728,10315,29312
20.071595644,192.168.0.2:46174,192.168.1.2:5001,44,0x94c4042,0x94c2f4a,3,3,148352,9026,29312
20.072917326,192.168.0.2:46174,192.168.1.2:5001,44,0x94c45ea,0x94c2f4a,3,3,148352,8056,29312
20.074341304,192.168.0.2:46174,192.168.1.2:5001,44,0x94c45ea,0x94c2f4a,2,2,148352,7214,29312
20.076227277,192.168.0.2:46174,192.168.1.2:5001,32,0x94c4b92,0x94c34f2,2,2,146944,6313,29312
20.081681137,192.168.0.2:46174,192.168.1.2:5001,32,0x94c513a,0x94c45ea,2,2,144768,6023,29312
20.083880065,192.168.0.2:46174,192.168.1.2:5001,32,0x94c5c8a,0x94c4b92,3,2,143872,6179,29312
20.085461050,192.168.0.2:46174,192.168.1.2:5001,32,0x94c6232,0x94c513a,3,2,142976,6362,29312
20.085852963,192.168.0.2:46174,192.168.1.2:5001,32,0x94c732a,0x94c5c8a,4,3,141184,6038,29312
20.097810992,192.168.0.2:46174,192.168.1.2:5001,32,0x94c78d2,0x94c6232,4,3,140288,5527,29312
20.098012586,192.168.0.2:46174,192.168.1.2:5001,32,0x94c8f72,0x94c732a,5,3,170496,6380,29312
20.101356379,192.168.0.2:46174,192.168.1.2:5001,32,0x94c951a,0x94c78d2,5,3,170496,7101,29312
20.103244387,192.168.0.2:46174,192.168.1.2:5001,32,0x94cb162,0x94c8f72,6,4,170496,6656,29312
20.113008728,192.168.0.2:46174,192.168.1.2:5001,32,0x94cb70a,0x94c951a,6,4,170496,6441,29312
20.132515214,192.168.0.2:46174,192.168.1.2:5001,32,0x94cdea2,0x94cb162,7,4,170496,7092,29312
20.133376781,192.168.0.2:46174,192.168.1.2:5001,32,0x94cdea2,0x94cb70a,7,4,170496,9863,29312
20.135173751,192.168.0.2:46174,192.168.1.2:5001,32,0x94d063a,0x94cd8fa,8,6,170496,11174,29312
20.135293939,192.168.0.2:46174,192.168.1.2:5001,32,0x94d0be2,0x94cdea2,8,6,170496,10187,29312
20.139386901,192.168.0.2:46174,192.168.1.2:5001,32,0x94d2dd2,0x94d0092,8,6,170496,9152,29312
20.146634629,192.168.0.2:46174,192.168.1.2:5001,32,0x94d556a,0x94d2282,9,6,170496,8679,29312
20.147678459,192.168.0.2:46174,192.168.1.2:5001,32,0x94d60ba,0x94d2dd2,9,6,170496,8963,29312
20.149135499,192.168.0.2:46174,192.168.1.2:5001,32,0x94d775a,0x94d4472,10,7,170496,8876,29312
20.150141975,192.168.0.2:46174,192.168.1.2:5001,32,0x94d8852,0x94d4fc2,10,7,170496,8931,29312
20.151386475,192.168.0.2:46174,192.168.1.2:5001,32,0x94d994a,0x94d60ba,10,7,170496,9084,29312
20.156283080,192.168.0.2:46174,192.168.1.2:5001,32,0x94dd1da,0x94d93a2,11,7,170496,8411,29312
20.158028982,192.168.0.2:46174,192.168.1.2:5001,32,0x94df3ca,0x94dafea,12,9,170496,8117,29312
20.159380210,192.168.0.2:46174,192.168.1.2:5001,32,0x94e0a6a,0x94dc68a,12,9,170496,7871,29312
20.159680426,192.168.0.2:46174,192.168.1.2:5001,44,0x94e15ba,0x94dd1da,12,9,170496,7787,29312
20.160978520,192.168.0.2:46174,192.168.1.2:5001,44,0x94e15ba,0x94dd782,6,6,169088,7236,29312
20.168376316,192.168.0.2:46174,192.168.1.2:5001,44,0x94e15ba,0x94dd782,6,6,169088,6686,29312
20.186431386,192.168.0.2:46174,192.168.1.2:5001,44,0x94e1b62,0x94dd782,6,6,169088,6975,29312
20.194217904,192.168.0.2:46174,192.168.1.2:5001,44,0x94e2c5a,0x94de87a,6,6,166400,9103,29312
20.229871072,192.168.0.2:46174,192.168.1.2:5001,44,0x94e3202,0x94dee22,6,6,166400,11965,29312
20.230039795,192.168.0.2:46174,192.168.1.2:5001,44,0x94e37aa,0x94dee22,6,6,166400,18144,29312
20.230235052,192.168.0.2:46174,192.168.1.2:5001,44,0x94e42fa,0x94dee22,5,6,166400,21324,29312
20.247284277,192.168.0.2:46174,192.168.1.2:5001,44,0x94e48a2,0x94dee22,5,6,166400,23158,29312
20.280025454,192.168.0.2:46174,192.168.1.2:5001,32,0x94e4e4a,0x94dee22,5,6,166400,22443,29312
20.280231964,192.168.0.2:46174,192.168.1.2:5001,32,0x94e599a,0x94e37aa,6,6,161024,26138,29312
20.280566494,192.168.0.2:46174,192.168.1.2:5001,32,0x94e64ea,0x94e48a2,6,6,158336,29134,29312
20.332206948,192.168.0.2:46174,192.168.1.2:5001,32,0x94e703a,0x94e4e4a,6,6,170496,29643,29312
20.332979887,192.168.0.2:46174,192.168.1.2:5001,32,0x94e7b8a,0x94e599a,7,6,170496,32459,29312
20.407206173,192.168.0.2:46174,192.168.1.2:5001,32,0x94e97d2,0x94e703a,7,6,170496,34995,29312
20.408398380,192.168.0.2:46174,192.168.1.2:5001,32,0x94ea322,0x94e7b8a,8,6,170496,39994,29312
20.409460312,192.168.0.2:46174,192.168.1.2:5001,32,0x94eae72,0x94e86da,8,6,170496,44422,29312
20.473314663,192.168.0.2:46174,192.168.1.2:5001,32,0x94ec512,0x94e97d2,8,6,170496,48091,29312
20.474618642,192.168.0.2:46174,192.168.1.2:5001,32,0x94edbb2,0x94eae72,9,6,170496,50343,29312
20.474629235,192.168.0.2:46174,192.168.1.2:5001,32,0x94edbb2,0x94eb41a,9,6,170496,52040,29312
20.474636030,192.168.0.2:46174,192.168.1.2:5001,32,0x94edbb2,0x94ebf6a,9,6,170496,53422,29312
20.498377482,192.168.0.2:46174,192.168.1.2:5001,32,0x94ef7fa,0x94ec512,9,6,170496,53583,29312
20.500493872,192.168.0.2:46174,192.168.1.2:5001,32,0x94f1442,0x94edbb2,10,7,170496,50017,29312
20.503183023,192.168.0.2:46174,192.168.1.2:5001,32,0x94f2ae2,0x94ef252,10,7,170496,46871,29312
20.510130774,192.168.0.2:46174,192.168.1.2:5001,44,0x94f308a,0x94ef7fa,10,7,170496,44364,29312
20.511514603,192.168.0.2:46174,192.168.1.2:5001,44,0x94f3bda,0x94efda2,10,7,170496,40287,29312
20.529980658,192.168.0.2:46174,192.168.1.2:5001,44,0x94f3bda,0x94efda2,9,5,170496,36825,29312
20.532538611,192.168.0.2:46174,192.168.1.2:5001,44,0x94f3bda,0x94efda2,5,5,170496,35908,29312
20.532918742,192.168.0.2:46174,192.168.1.2:5001,44,0x94f4182,0x94efda2,5,5,170496,35088,29312
20.538002764,192.168.0.2:46174,192.168.1.2:5001,44,0x94f4cd2,0x94efda2,5,5,170496,33548,29312
20.539519264,192.168.0.2:46174,192.168.1.2:5001,32,0x94f527a,0x94f034a,5,5,169088,32354,29312
20.555023340,192.168.0.2:46174,192.168.1.2:5001,32,0x94f5822,0x94f3bda,5,5,163712,29810,29312
20.555747252,192.168.0.2:46174,192.168.1.2:5001,32,0x94f5dca,0x94f4182,5,5,162816,28893,29312
20.557004842,192.168.0.2:46174,192.168.1.2:5001,32,0x94f691a,0x94f4cd2,5,5,161024,28135,29312
20.561536054,192.168.0.2:46174,192.168.1.2:5001,44,0x94f746a,0x94f527a,6,5,160128,26992,29312
20.561716537,192.168.0.2:46174,192.168.1.2:5001,44,0x94f7a12,0x94f527a,6,5,160128,24431,29312
20.563310467,192.168.0.2:46174,192.168.1.2:5001,44,0x94f7a12,0x94f527a,4,3,160128,22122,29312
20.564469531,192.168.0.2:46174,192.168.1.2:5001,44,0x94f7fba,0x94f527a,3,3,167296,20145,29312
20.564571000,192.168.0.2:46174,192.168.1.2:5001,32,0x94f8562,0x94f527a,3,3,167296,17992,29312
20.565763624,192.168.0.2:46174,192.168.1.2:5001,44,0x94f8b0a,0x94f7a12,3,3,166400,16243,29312
