15.697159030,192.168.0.2:46178,192.168.1.2:5001,32,0x8d16e129,0x8d169d49,13,9,304128,2771,29312
15.701998458,192.168.0.2:46178,192.168.1.2:5001,32,0x8d16f7c9,0x8d16ae41,13,9,304128,3181,29312
15.702749783,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1708c1,0x8d16c4e1,13,9,304128,3928,29312
15.702759168,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1708c1,0x8d16d031,12,9,304128,4187,29312
15.703228201,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1719b9,0x8d16e6d1,12,9,304128,4414,29312
15.704705761,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1719b9,0x8d16f7c9,12,9,304128,4624,29312
15.711825017,192.168.0.2:46178,192.168.1.2:5001,32,0x8d174ca1,0x8d1708c1,12,9,304128,4383,29312
15.711980254,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1757f1,0x8d1719b9,11,9,304128,4969,29312
15.712186746,192.168.0.2:46178,192.168.1.2:5001,32,0x8d176341,0x8d172ab1,11,9,304128,5256,29312
15.712198869,192.168.0.2:46178,192.168.1.2:5001,32,0x8d176341,0x8d173ba9,11,9,304128,5515,29312
15.713892829,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1779e1,0x8d174ca1,11,9,304128,5567,29312
15.714737276,192.168.0.2:46178,192.168.1.2:5001,32,0x8d179081,0x8d176341,10,9,304128,5129,29312
15.715343519,192.168.0.2:46178,192.168.1.2:5001,32,0x8d179081,0x8d176e91,10,9,304128,4688,29312
15.716074119,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17a721,0x8d1779e1,10,9,304128,4348,29312
15.716083019,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17a721,0x8d178531,10,9,304128,4076,29312
15.717650063,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17a721,0x8d179081,10,9,304128,3788,29312
15.718285309,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17ceb9,0x8d179bd1,10,9,304128,3603,29312
15.723071890,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17dfb1,0x8d17a721,10,9,304128,3491,29312
15.723096216,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17dfb1,0x8d17b271,10,9,304128,3732,29312
15.723362384,192.168.0.2:46178,192.168.1.2:5001,32,0x8d17f651,0x8d17ceb9,10,9,304128,3933,29312
15.725852306,192.168.0.2:46178,192.168.1.2:5001,32,0x8d181841,0x8d17dfb1,10,9,304128,3877,29312
15.725995167,192.168.0.2:46178,192.168.1.2:5001,32,0x8d182391,0x8d17f651,9,8,304128,3737,29312
15.728083407,192.168.0.2:46178,192.168.1.2:5001,32,0x8d184581,0x8d181299,9,8,304128,3520,29312
15.729473887,192.168.0.2:46178,192.168.1.2:5001,32,0x8d185c21,0x8d183a31,9,8,304128,3521,29312
15.729917530,192.168.0.2:46178,192.168.1.2:5001,32,0x8d187869,0x8d184581,9,8,304128,3368,29312
15.731146317,192.168.0.2:46178,192.168.1.2:5001,32,0x8d188961,0x8d1850d1,10,8,304128,3174,29312
15.732609641,192.168.0.2:46178,192.168.1.2:5001,32,0x8d188961,0x8d185c21,10,8,304128,3140,29312
15.732783151,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18a5a9,0x8d1872c1,10,8,304128,3139,29312
15.735664822,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18b6a1,0x8d1883b9,9,8,304128,3133,29312
15.736604638,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18c799,0x8d189a59,9,8,304128,3460,29312
15.737545149,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18de39,0x8d18b0f9,9,8,304128,3517,29312
15.738003842,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18de39,0x8d18c799,9,8,304128,3672,29312
15.738606418,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18fa81,0x8d18d2e9,9,8,304128,3388,29312
15.740042847,192.168.0.2:46178,192.168.1.2:5001,32,0x8d18fa81,0x8d18de39,9,8,304128,3186,29312
15.741515858,192.168.0.2:46178,192.168.1.2:5001,32,0x8d192219,0x8d18fa81,9,8,304128,3043,29312
15.742409389,192.168.0.2:46178,192.168.1.2:5001,32,0x8d192d69,0x8d1905d1,9,8,304128,2846,29312
15.742752572,192.168.0.2:46178,192.168.1.2:5001,32,0x8d193e61,0x8d191121,9,8,304128,2776,29312
15.744360349,192.168.0.2:46178,192.168.1.2:5001,32,0x8d195501,0x8d192219,9,8,304128,2630,29312
15.744374867,192.168.0.2:46178,192.168.1.2:5001,32,0x8d195501,0x8d192d69,10,8,304128,2570,29312
15.745075615,192.168.0.2:46178,192.168.1.2:5001,32,0x8d196ba1,0x8d193e61,10,8,304128,2494,29312
15.755221412,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1987e9,0x8d194f59,10,8,304128,2472,29312
15.755510348,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1998e1,0x8d196ba1,10,8,304128,3723,29312
15.755785840,192.168.0.2:46178,192.168.1.2:5001,32,0x8d19a431,0x8d1976f1,10,8,304128,4525,29312
15.770808399,192.168.0.2:46178,192.168.1.2:5001,32,0x8d19c079,0x8d1987e9,10,8,304128,5159,29312
15.771671113,192.168.0.2:46178,192.168.1.2:5001,32,0x8d19cbc9,0x8d1998e1,9,8,304128,6462,29312
15.771807540,192.168.0.2:46178,192.168.1.2:5001,32,0x8d19d719,0x8d19a431,9,8,304128,7674,29312
15.775143267,192.168.0.2:46178,192.168.1.2:5001,32,0x8d19f361,0x8d19c079,9,8,304128,8672,29312
15.775330151,192.168.0.2:46178,192.168.1.2:5001,32,0x8d19f909,0x8d19cbc9,8,7,304128,8128,29312
15.775818455,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a0fa9,0x8d19e269,8,7,304128,7569,29312
15.778458926,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a20a1,0x8d19f361,8,7,304128,6919,29312
15.779664096,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a3741,0x8d1a0fa9,8,7,304128,6468,29312
15.780619550,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a4839,0x8d1a1af9,8,7,304128,6040,29312
15.781697226,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a5ed9,0x8d1a3741,9,7,304128,5741,29312
15.782481442,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a7579,0x8d1a4839,9,7,304128,5278,29312
15.783786255,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a91c1,0x8d1a5ed9,9,7,304128,4849,29312
15.784102693,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1a9d11,0x8d1a6a29,9,7,304128,4504,29312
15.785182370,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1aa861,0x8d1a7579,9,7,304128,4224,29312
15.787135727,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ab3b1,0x8d1a8671,9,7,304128,4034,29312
15.787289702,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1abf01,0x8d1a91c1,9,7,304128,4085,29312
15.788288075,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1aca51,0x8d1a9d11,9,7,304128,4011,29312
15.789449192,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1adb49,0x8d1ab3b1,8,7,304128,4033,29312
15.789713493,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1aec41,0x8d1abf01,8,7,304128,3817,29312
15.790228803,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1af791,0x8d1aca51,8,7,304128,3643,29312
15.791437293,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b0889,0x8d1adb49,8,7,304128,3429,29312
15.791601478,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b13d9,0x8d1aec41,8,7,304128,3248,29312
15.794118757,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b24d1,0x8d1af791,8,7,304128,3078,29312
15.794329401,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b3021,0x8d1b0889,8,7,304128,3180,29312
15.794537632,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b3b71,0x8d1b13d9,8,7,304128,3143,29312
15.799168684,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b5211,0x8d1b24d1,8,7,304128,3116,29312
15.800963653,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b7401,0x8d1b5211,7,6,304128,3358,29312
15.801132883,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b7f51,0x8d1b5d61,7,6,304128,3161,29312
15.801747652,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b8aa1,0x8d1b68b1,7,6,304128,2992,29312
15.802095672,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1b9b99,0x8d1b7401,7,6,304128,2814,29312
15.803033201,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1bac91,0x8d1b7f51,8,6,304128,2603,29312
15.805964502,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1bbd89,0x8d1b95f1,8,6,304128,2515,29312
15.808167541,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1bdf79,0x8d1bb7e1,9,6,304128,2705,29312
15.809683466,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c0169,0x8d1bce81,9,6,304128,3010,29312
15.811721735,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c1261,0x8d1bdf79,9,6,304128,3083,29312
15.812525415,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c3451,0x8d1c0169,10,7,304128,3140,29312
15.812961761,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c4af1,0x8d1c1261,10,7,304128,3103,29312
15.815252578,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c5641,0x8d1c1db1,10,7,304128,2867,29312
15.815982067,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c7289,0x8d1c39f9,10,7,304128,2949,29312
15.818901339,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c9479,0x8d1c5641,11,7,304128,2972,29312
15.818925887,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1c9479,0x8d1c6739,11,7,304128,3056,29312
15.821627523,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1cab19,0x8d1c7289,11,7,304128,3056,29312
15.821807889,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1cbc11,0x8d1c8929,10,7,304128,3380,29312
15.822340415,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ccd09,0x8d1c9479,10,7,304128,3562,29312
15.823711279,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ccd09,0x8d1cab19,10,7,304128,3543,29312
15.824706043,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ceef9,0x8d1cbc11,9,7,304128,3359,29312
15.825461736,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1cfff1,0x8d1ccd09,9,7,304128,3302,29312
15.827194414,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d10e9,0x8d1ce951,9,7,304128,3107,29312
15.827927319,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d32d9,0x8d1cfff1,9,7,304128,3116,29312
15.828520118,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d32d9,0x8d1d10e9,10,7,304128,3034,29312
15.830957743,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d4f21,0x8d1d21e1,10,7,304128,2816,29312
15.831709053,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d65c1,0x8d1d32d9,10,7,304128,2901,29312
15.832318229,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d7c61,0x8d1d4979,11,7,304128,2937,29312
15.833305401,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1d9301,0x8d1d54c9,11,7,304128,3034,29312
15.833878091,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1da3f9,0x8d1d65c1,11,7,304128,2947,29312
15.834518457,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1dba99,0x8d1d7c61,11,7,304128,2849,29312
15.837518410,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1dd139,0x8d1d9301,11,7,304128,2768,29312
15.837805327,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1de7d9,0x8d1da9a1,11,7,304128,2931,29312
15.837813810,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1de7d9,0x8d1dba99,11,7,304128,3054,29312
15.840276971,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1e0f71,0x8d1dd139,11,7,304128,3084,29312
15.843293302,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1e2069,0x8d1de7d9,10,7,304128,3043,29312
15.845684945,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1e4259,0x8d1e0f71,10,7,304128,3348,29312
15.847613717,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1e4259,0x8d1e2069,10,7,304128,3604,29312
15.848225988,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1e69f1,0x8d1e3161,10,7,304128,3692,29312
15.851456324,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1e7ae9,0x8d1e4259,10,7,304128,3571,29312
15.854156323,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1eadd1,0x8d1e7ae9,9,7,304128,3606,29312
15.855395063,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1eadd1,0x8d1e8639,9,7,304128,3491,29312
15.855826952,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ec471,0x8d1e9189,9,7,304128,3523,29312
15.857358409,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ecfc1,0x8d1ea281,9,7,304128,3555,29312
15.862819965,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1edb11,0x8d1eadd1,9,7,304128,3747,29312
15.864613819,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1ef1b1,0x8d1ebec9,9,7,304128,4207,29312
15.869279981,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f0df9,0x8d1edb11,9,7,304128,4823,29312
15.871046156,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f1949,0x8d1ee661,10,7,304128,5028,29312
15.871953237,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f2499,0x8d1ef1b1,10,7,304128,5414,29312
15.874418240,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f4689,0x8d1f0df9,10,7,304128,5653,29312
15.874757085,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f4689,0x8d1f1949,9,7,304128,5587,29312
15.876254688,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f51d9,0x8d1f2499,9,7,304128,5351,29312
15.879201652,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f73c9,0x8d1f40e1,9,7,304128,5219,29312
15.881597476,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1f7f19,0x8d1f51d9,9,7,304128,5427,29312
15.882203482,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1fa109,0x8d1f6e21,9,7,304128,5417,29312
15.885273324,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1fb201,0x8d1f7f19,9,7,304128,5388,29312
15.888237857,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1fdf41,0x8d1fa6b1,10,7,304128,5173,29312
15.890004002,192.168.0.2:46178,192.168.1.2:5001,32,0x8d1fea91,0x8d1fb201,10,7,304128,5281,29312
15.892281619,192.168.0.2:46178,192.168.1.2:5001,32,0x8d200c81,0x8d1fd3f1,10,7,304128,5211,29312
15.897647986,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2017d1,0x8d1fdf41,10,7,304128,5353,29312
15.899646892,192.168.0.2:46178,192.168.1.2:5001,32,0x8d202321,0x8d1fea91,10,7,304128,5860,29312
15.901361011,192.168.0.2:46178,192.168.1.2:5001,32,0x8d202e71,0x8d200131,9,7,304128,6333,29312
15.903290602,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2039c1,0x8d200c81,9,7,304128,6905,29312
15.904656871,192.168.0.2:46178,192.168.1.2:5001,32,0x8d204511,0x8d2017d1,9,7,304128,7418,29312
15.905258793,192.168.0.2:46178,192.168.1.2:5001,32,0x8d205061,0x8d202321,9,7,304128,7365,29312
15.906795388,192.168.0.2:46178,192.168.1.2:5001,32,0x8d206ca9,0x8d2039c1,9,7,304128,7142,29312
15.907746398,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2077f9,0x8d204511,9,7,304128,6686,29312
15.911057009,192.168.0.2:46178,192.168.1.2:5001,32,0x8d209f91,0x8d206701,10,7,304128,6236,29312
15.913430565,192.168.0.2:46178,192.168.1.2:5001,32,0x8d20aae1,0x8d2077f9,10,7,304128,6123,29312
15.915430188,192.168.0.2:46178,192.168.1.2:5001,32,0x8d20d821,0x8d2099e9,11,7,304128,6068,29312
15.915632792,192.168.0.2:46178,192.168.1.2:5001,32,0x8d20e919,0x8d20aae1,11,7,304128,6181,29312
15.917662395,192.168.0.2:46178,192.168.1.2:5001,32,0x8d210b09,0x8d20ccd1,11,7,304128,5680,29312
15.918557617,192.168.0.2:46178,192.168.1.2:5001,32,0x8d211659,0x8d20d821,11,7,304128,5408,29312
15.919010424,192.168.0.2:46178,192.168.1.2:5001,32,0x8d212cf9,0x8d20f469,12,9,304128,5121,29312
15.919730988,192.168.0.2:46178,192.168.1.2:5001,32,0x8d214ee9,0x8d210b09,12,9,304128,4858,29312
15.921214034,192.168.0.2:46178,192.168.1.2:5001,32,0x8d215a39,0x8d211659,12,9,304128,4507,29312
15.923746497,192.168.0.2:46178,192.168.1.2:5001,32,0x8d219871,0x8d214ee9,13,9,304128,4276,29312
15.923876864,192.168.0.2:46178,192.168.1.2:5001,32,0x8d21a3c1,0x8d215a39,13,9,304128,4244,29312
15.924181484,192.168.0.2:46178,192.168.1.2:5001,32,0x8d21a3c1,0x8d216589,13,9,304128,4044,29312
15.924296009,192.168.0.2:46178,192.168.1.2:5001,32,0x8d21b4b9,0x8d217681,13,9,304128,3907,29312
15.925613504,192.168.0.2:46178,192.168.1.2:5001,32,0x8d21e1f9,0x8d219871,13,9,304128,3789,29312
15.929015149,192.168.0.2:46178,192.168.1.2:5001,32,0x8d21ed49,0x8d21a3c1,13,9,304128,3548,29312
15.931093888,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2203e9,0x8d21c009,14,10,304128,3713,29312
15.931258211,192.168.0.2:46178,192.168.1.2:5001,32,0x8d221a89,0x8d21d101,14,10,304128,4100,29312
15.932844815,192.168.0.2:46178,192.168.1.2:5001,32,0x8d222b81,0x8d21e1f9,14,10,304128,4449,29312
15.933349034,192.168.0.2:46178,192.168.1.2:5001,32,0x8d223c79,0x8d21ed49,14,10,304128,4796,29312
15.933363710,192.168.0.2:46178,192.168.1.2:5001,32,0x8d223c79,0x8d21fe41,13,10,304128,4732,29312
15.933497564,192.168.0.2:46178,192.168.1.2:5001,32,0x8d224d71,0x8d220f39,13,10,304128,4677,29312
15.934618006,192.168.0.2:46178,192.168.1.2:5001,32,0x8d227509,0x8d222b81,13,10,304128,4390,29312
15.935887869,192.168.0.2:46178,192.168.1.2:5001,32,0x8d228059,0x8d2236d1,13,10,304128,4062,29312
15.936218111,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2296f9,0x8d224d71,14,10,304128,3934,29312
15.936345890,192.168.0.2:46178,192.168.1.2:5001,32,0x8d22ad99,0x8d225e69,14,10,304128,3783,29312
15.937974582,192.168.0.2:46178,192.168.1.2:5001,32,0x8d22c439,0x8d227509,14,10,304128,3621,29312
15.939251662,192.168.0.2:46178,192.168.1.2:5001,32,0x8d22c439,0x8d228059,14,10,304128,3588,29312
15.939415812,192.168.0.2:46178,192.168.1.2:5001,32,0x8d22dad9,0x8d229ca1,13,10,304128,3559,29312
15.939425292,192.168.0.2:46178,192.168.1.2:5001,32,0x8d22dad9,0x8d22b341,13,10,304128,3513,29312
15.941482133,192.168.0.2:46178,192.168.1.2:5001,32,0x8d230dc1,0x8d22c439,13,10,304128,3458,29312
15.941855747,192.168.0.2:46178,192.168.1.2:5001,32,0x8d230dc1,0x8d22d531,13,10,304128,3303,29312
15.941974909,192.168.0.2:46178,192.168.1.2:5001,32,0x8d232461,0x8d22e081,13,10,304128,3215,29312
15.942091458,192.168.0.2:46178,192.168.1.2:5001,32,0x8d233b01,0x8d22f179,13,10,304128,3082,29312
15.944041209,192.168.0.2:46178,192.168.1.2:5001,32,0x8d235749,0x8d230dc1,13,10,304128,2980,29312
15.944563926,192.168.0.2:46178,192.168.1.2:5001,32,0x8d237391,0x8d232fb1,13,10,304128,2881,29312
15.945307551,192.168.0.2:46178,192.168.1.2:5001,32,0x8d237391,0x8d233b01,13,10,304128,2858,29312
15.946810054,192.168.0.2:46178,192.168.1.2:5001,32,0x8d238fd9,0x8d2351a1,13,10,304128,2904,29312
15.946947981,192.168.0.2:46178,192.168.1.2:5001,32,0x8d23a679,0x8d236299,12,10,304128,3131,29312
15.947212091,192.168.0.2:46178,192.168.1.2:5001,32,0x8d23a679,0x8d237391,12,10,304128,3101,29312
15.948349609,192.168.0.2:46178,192.168.1.2:5001,32,0x8d23d3b9,0x8d238fd9,12,10,304128,2950,29312
15.949047940,192.168.0.2:46178,192.168.1.2:5001,32,0x8d23e4b1,0x8d239b29,13,10,304128,2773,29312
15.949694753,192.168.0.2:46178,192.168.1.2:5001,32,0x8d23e4b1,0x8d23b1c9,13,10,304128,2704,29312
15.949798892,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2400f9,0x8d23bd19,13,10,304128,2677,29312
15.949919474,192.168.0.2:46178,192.168.1.2:5001,32,0x8d241d41,0x8d23d3b9,13,10,304128,2652,29312
15.951683708,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2433e1,0x8d23e4b1,14,10,304128,2516,29312
15.951896454,192.168.0.2:46178,192.168.1.2:5001,32,0x8d245029,0x8d2400f9,14,10,304128,2450,29312
15.952995326,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2455d1,0x8d241d41,14,10,304128,2405,29312
15.953255236,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2477c1,0x8d242e39,14,10,304128,2456,29312
15.953523621,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2477c1,0x8d243989,14,10,304128,2532,29312
15.956605735,192.168.0.2:46178,192.168.1.2:5001,32,0x8d249409,0x8d2444d9,14,10,304128,2445,29312
15.956632108,192.168.0.2:46178,192.168.1.2:5001,32,0x8d249409,0x8d245029,14,10,304128,2755,29312
15.956859544,192.168.0.2:46178,192.168.1.2:5001,32,0x8d24b051,0x8d246121,15,10,304128,3002,29312
15.956872401,192.168.0.2:46178,192.168.1.2:5001,32,0x8d24b051,0x8d247219,15,10,304128,3110,29312
15.958612907,192.168.0.2:46178,192.168.1.2:5001,32,0x8d24e339,0x8d248e61,15,10,304128,3204,29312
15.959346282,192.168.0.2:46178,192.168.1.2:5001,32,0x8d24ff81,0x8d24aaa9,15,10,304128,3437,29312
15.959803202,192.168.0.2:46178,192.168.1.2:5001,32,0x8d24ff81,0x8d24c149,15,10,304128,3347,29312
15.960441912,192.168.0.2:46178,192.168.1.2:5001,32,0x8d251bc9,0x8d24cc99,15,10,304128,3295,29312
15.961809218,192.168.0.2:46178,192.168.1.2:5001,32,0x8d253811,0x8d24e339,15,10,304128,3260,29312
15.962243725,192.168.0.2:46178,192.168.1.2:5001,32,0x8d253811,0x8d24ee89,14,10,304128,3252,29312
15.962691194,192.168.0.2:46178,192.168.1.2:5001,32,0x8d253811,0x8d24f9d9,14,10,304128,3298,29312
15.963306502,192.168.0.2:46178,192.168.1.2:5001,32,0x8d255459,0x8d250529,14,10,304128,3395,29312
15.963605375,192.168.0.2:46178,192.168.1.2:5001,32,0x8d255459,0x8d251621,14,10,304128,3408,29312
15.963748805,192.168.0.2:46178,192.168.1.2:5001,32,0x8d256af9,0x8d252cc1,14,10,304128,3456,29312
15.965550081,192.168.0.2:46178,192.168.1.2:5001,32,0x8d258741,0x8d253811,14,10,304128,3437,29312
15.965567493,192.168.0.2:46178,192.168.1.2:5001,32,0x8d258741,0x8d254361,13,10,304128,3364,29312
15.966065408,192.168.0.2:46178,192.168.1.2:5001,32,0x8d258741,0x8d254eb1,13,10,304128,3302,29312
15.966231820,192.168.0.2:46178,192.168.1.2:5001,32,0x8d259de1,0x8d255fa9,13,10,304128,3287,29312
15.966349708,192.168.0.2:46178,192.168.1.2:5001,32,0x8d25b481,0x8d256af9,13,10,304128,3204,29312
15.968016534,192.168.0.2:46178,192.168.1.2:5001,32,0x8d25d0c9,0x8d258741,13,10,304128,3128,29312
15.968883414,192.168.0.2:46178,192.168.1.2:5001,32,0x8d25dc19,0x8d259291,13,10,304128,2981,29312
15.968900916,192.168.0.2:46178,192.168.1.2:5001,32,0x8d25dc19,0x8d25a931,13,10,304128,2960,29312
15.969016827,192.168.0.2:46178,192.168.1.2:5001,32,0x8d25f861,0x8d25b481,13,10,304128,2923,29312
15.970787834,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2614a9,0x8d25cb21,13,10,304128,2857,29312
15.971061285,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2614a9,0x8d25d671,12,10,304128,2999,29312
15.971377582,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2614a9,0x8d25e1c1,12,10,304128,3004,29312
15.971500753,192.168.0.2:46178,192.168.1.2:5001,32,0x8d262b49,0x8d25f861,12,10,304128,2938,29312
15.971973045,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2641e9,0x8d260959,12,10,304128,2881,29312
15.973553584,192.168.0.2:46178,192.168.1.2:5001,32,0x8d265889,0x8d2614a9,12,10,304128,2891,29312
15.974169680,192.168.0.2:46178,192.168.1.2:5001,32,0x8d265889,0x8d261ff9,12,10,304128,2801,29312
15.974366900,192.168.0.2:46178,192.168.1.2:5001,32,0x8d266f29,0x8d262b49,12,10,304128,2800,29312
15.974646952,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2685c9,0x8d2641e9,12,10,304128,2808,29312
15.974965463,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2685c9,0x8d264d39,12,10,304128,2790,29312
15.976086270,192.168.0.2:46178,192.168.1.2:5001,32,0x8d269c69,0x8d265889,12,10,304128,2815,29312
15.977223022,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26b309,0x8d266f29,12,10,304128,2703,29312
15.977584400,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26c401,0x8d268021,12,10,304128,2722,29312
15.977771194,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26c401,0x8d269119,12,10,304128,2784,29312
15.978443861,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26e049,0x8d269c69,12,10,304128,2786,29312
15.978962924,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26e049,0x8d26a7b9,11,10,304128,2731,29312
15.979458836,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26e049,0x8d26b309,11,10,304128,2749,29312
15.979585184,192.168.0.2:46178,192.168.1.2:5001,32,0x8d26f6e9,0x8d26be59,11,10,304128,2675,29312
15.979921360,192.168.0.2:46178,192.168.1.2:5001,32,0x8d270d89,0x8d26cf51,11,10,304128,2626,29312
15.981271912,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2718d9,0x8d26daa1,11,10,304128,2566,29312
15.981541385,192.168.0.2:46178,192.168.1.2:5001,32,0x8d2718d9,0x8d26eb99,11,10,304128,2683,29312
15.981809356,192.168.0.2:46178,192.168.1.2:5001,32,0x8d274619,0x8d270d89,11,10,304128,2608,29312
15.983077124,192.168.0.2:46178,192.168.1.2:5001,32,0x8d275711,0x8d2718d9,11,10,304128,2517,29312
15.983326597,192.168.0.2:46178,192.168.1.2:5001,32,0x8d275711,0x8d272429,12,10,304128,2394,29312
