17.535328675,192.168.0.2:46160,192.168.1.2:5001,44,0xf462f85b,0xf4622713,64,48,1611392,42273,29312
17.535337325,192.168.0.2:46160,192.168.1.2:5001,32,0xf462f85b,0xf4622713,64,48,1611392,41494,29312
17.535344448,192.168.0.2:46160,192.168.1.2:5001,44,0xf462f85b,0xf4623263,64,48,1609600,40813,29312
17.535352226,192.168.0.2:46160,192.168.1.2:5001,44,0xf462f85b,0xf4623263,64,48,1609600,39707,29312
17.535359999,192.168.0.2:46160,192.168.1.2:5001,44,0xf462f85b,0xf4623263,64,48,1609600,38740,29312
17.535366950,192.168.0.2:46160,192.168.1.2:5001,44,0xf462f85b,0xf4623263,64,48,1616000,37721,29312
17.540347856,192.168.0.2:46160,192.168.1.2:5001,52,0xf4630efb,0xf4623263,64,48,1616000,36836,29312
17.543285048,192.168.0.2:46160,192.168.1.2:5001,44,0xf463259b,0xf4623263,64,48,1616000,36406,29312
17.543304206,192.168.0.2:46160,192.168.1.2:5001,52,0xf463259b,0xf4625453,64,48,1614976,37095,29312
17.543314102,192.168.0.2:46160,192.168.1.2:5001,60,0xf463259b,0xf4625453,64,48,1616000,36985,29312
17.543323554,192.168.0.2:46160,192.168.1.2:5001,60,0xf463259b,0xf4625453,64,48,1616000,36540,29312
17.543332814,192.168.0.2:46160,192.168.1.2:5001,52,0xf463259b,0xf4625453,64,48,1616000,35952,29312
17.543341300,192.168.0.2:46160,192.168.1.2:5001,60,0xf463259b,0xf4626af3,64,48,1615744,36098,29312
17.543349846,192.168.0.2:46160,192.168.1.2:5001,52,0xf463259b,0xf4626af3,64,48,1616000,35949,29312
17.543357845,192.168.0.2:46160,192.168.1.2:5001,44,0xf463259b,0xf4627643,64,48,1616000,35987,29312
17.543365646,192.168.0.2:46160,192.168.1.2:5001,32,0xf463259b,0xf4628193,64,48,1616000,35854,29312
17.547062767,192.168.0.2:46160,192.168.1.2:5001,32,0xf46352db,0xf462928b,64,48,1616000,35556,29312
17.548356567,192.168.0.2:46160,192.168.1.2:5001,32,0xf463697b,0xf4629833,64,48,1616000,35221,29312
17.548367587,192.168.0.2:46160,192.168.1.2:5001,44,0xf463697b,0xf4629ddb,64,48,1616000,35088,29312
17.557429466,192.168.0.2:46160,192.168.1.2:5001,52,0xf463697b,0xf4629ddb,64,48,1616000,34733,29312
17.582291297,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf4629ddb,64,48,1616000,35689,29312
17.582315456,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462a92b,64,48,1616000,39631,29312
17.582324041,192.168.0.2:46160,192.168.1.2:5001,32,0xf463801b,0xf462aed3,64,48,1616000,42964,29312
17.582334317,192.168.0.2:46160,192.168.1.2:5001,32,0xf463801b,0xf462bfcb,64,48,1616000,45881,29312
17.582343439,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462d66b,64,48,1613184,47912,29312
17.582353516,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462d66b,64,48,1616000,47906,29312
17.582362828,192.168.0.2:46160,192.168.1.2:5001,52,0xf463801b,0xf462d66b,64,48,1616000,47901,29312
17.582371356,192.168.0.2:46160,192.168.1.2:5001,52,0xf463801b,0xf462d66b,64,48,1616000,47981,29312
17.582380776,192.168.0.2:46160,192.168.1.2:5001,52,0xf463801b,0xf462d66b,64,48,1616000,48116,29312
17.582388572,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462d66b,64,48,1616000,47780,29312
17.582398056,192.168.0.2:46160,192.168.1.2:5001,32,0xf463801b,0xf462e763,64,48,1615872,47942,29312
17.582406121,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462fe03,64,48,1614976,48021,29312
17.582414976,192.168.0.2:46160,192.168.1.2:5001,52,0xf463801b,0xf462fe03,64,48,1616000,47055,29312
17.582422465,192.168.0.2:46160,192.168.1.2:5001,52,0xf463801b,0xf462fe03,64,48,1616000,45936,29312
17.582431469,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462fe03,64,48,1616000,45452,29312
17.582694972,192.168.0.2:46160,192.168.1.2:5001,44,0xf463801b,0xf462fe03,64,48,1616000,44810,29312
17.592921959,192.168.0.2:46160,192.168.1.2:5001,52,0xf4645163,0xf462fe03,64,48,1616000,44501,29312
17.609962986,192.168.0.2:46160,192.168.1.2:5001,52,0xf46489f3,0xf462fe03,64,48,1616000,44895,29312
17.610384608,192.168.0.2:46160,192.168.1.2:5001,44,0xf464a093,0xf462fe03,65,48,1616000,48058,29312
17.611677999,192.168.0.2:46160,192.168.1.2:5001,44,0xf464a093,0xf46330eb,65,48,1612288,51231,29312
17.613337528,192.168.0.2:46160,192.168.1.2:5001,44,0xf464b733,0xf463478b,65,48,1608704,53208,29312
17.613354323,192.168.0.2:46160,192.168.1.2:5001,44,0xf464b733,0xf463478b,65,48,1608704,54841,29312
17.649706815,192.168.0.2:46160,192.168.1.2:5001,32,0xf464cdd3,0xf463478b,65,48,1608704,56191,29312
17.650447302,192.168.0.2:46160,192.168.1.2:5001,32,0xf464d37b,0xf46363d3,65,48,1605120,62222,29312
17.650547776,192.168.0.2:46160,192.168.1.2:5001,44,0xf464d923,0xf463697b,65,48,1604224,67287,29312
17.650559395,192.168.0.2:46160,192.168.1.2:5001,32,0xf464d923,0xf463697b,65,48,1604224,70513,29312
17.650892306,192.168.0.2:46160,192.168.1.2:5001,32,0xf464e473,0xf46374cb,65,48,1602432,73338,29312
17.650902804,192.168.0.2:46160,192.168.1.2:5001,32,0xf464e473,0xf463801b,65,48,1600640,75765,29312
17.650913472,192.168.0.2:46160,192.168.1.2:5001,44,0xf464e473,0xf46396bb,65,48,1597056,74659,29312
17.650920954,192.168.0.2:46160,192.168.1.2:5001,52,0xf464e473,0xf46396bb,65,48,1597056,73489,29312
17.650928854,192.168.0.2:46160,192.168.1.2:5001,52,0xf464e473,0xf46396bb,65,48,1597056,72422,29312
17.650936452,192.168.0.2:46160,192.168.1.2:5001,60,0xf464e473,0xf463a20b,65,48,1594240,71631,29312
17.650944246,192.168.0.2:46160,192.168.1.2:5001,60,0xf464e473,0xf463a20b,65,48,1594240,70504,29312
17.650951296,192.168.0.2:46160,192.168.1.2:5001,60,0xf464e473,0xf463a20b,65,48,1594240,69584,29312
17.650963731,192.168.0.2:46160,192.168.1.2:5001,60,0xf464e473,0xf463a20b,65,48,1594240,68937,29312
17.650971441,192.168.0.2:46160,192.168.1.2:5001,60,0xf464e473,0xf463a20b,65,48,1594240,68531,29312
17.660370161,192.168.0.2:46160,192.168.1.2:5001,60,0xf4656c33,0xf463ad5b,65,48,1591424,68204,29312
17.660505238,192.168.0.2:46160,192.168.1.2:5001,60,0xf46571db,0xf463ad5b,65,48,1591424,68533,29312
17.660711569,192.168.0.2:46160,192.168.1.2:5001,60,0xf4657d2b,0xf463ad5b,65,48,1591424,69221,29312
17.660725267,192.168.0.2:46160,192.168.1.2:5001,60,0xf4657d2b,0xf463ad5b,65,48,1591424,69913,29312
17.660996017,192.168.0.2:46160,192.168.1.2:5001,60,0xf465887b,0xf463ad5b,65,48,1591424,70071,29312
17.661007041,192.168.0.2:46160,192.168.1.2:5001,44,0xf465887b,0xf463ad5b,65,48,1591424,70328,29312
17.661975662,192.168.0.2:46160,192.168.1.2:5001,44,0xf46593cb,0xf463fc8b,65,48,1573248,71003,29312
17.662232246,192.168.0.2:46160,192.168.1.2:5001,52,0xf4659f1b,0xf4640d83,65,48,1572480,71437,29312
17.662598061,192.168.0.2:46160,192.168.1.2:5001,52,0xf465aa6b,0xf4640d83,65,48,1572480,71169,29312
17.663417962,192.168.0.2:46160,192.168.1.2:5001,44,0xf465aa6b,0xf4640d83,65,48,1572480,71518,29312
17.663852804,192.168.0.2:46160,192.168.1.2:5001,52,0xf465c10b,0xf4644613,65,48,1567104,71996,29312
17.667262142,192.168.0.2:46160,192.168.1.2:5001,44,0xf465c10b,0xf4644613,65,48,1567104,71674,29312
17.667529132,192.168.0.2:46160,192.168.1.2:5001,32,0xf465dd53,0xf4644613,65,48,1567104,71956,29312
17.667541256,192.168.0.2:46160,192.168.1.2:5001,44,0xf465dd53,0xf46489f3,65,48,1558272,72634,29312
17.667548774,192.168.0.2:46160,192.168.1.2:5001,32,0xf465dd53,0xf46489f3,65,48,1558272,70725,29312
17.667559059,192.168.0.2:46160,192.168.1.2:5001,44,0xf465dd53,0xf464a093,65,48,1554560,69081,29312
17.667566810,192.168.0.2:46160,192.168.1.2:5001,32,0xf465dd53,0xf464a093,65,48,1554560,67430,29312
17.667574727,192.168.0.2:46160,192.168.1.2:5001,32,0xf465dd53,0xf464abe3,65,48,1552768,65985,29312
17.667581649,192.168.0.2:46160,192.168.1.2:5001,44,0xf465dd53,0xf464b733,65,48,1550976,64557,29312
17.667589305,192.168.0.2:46160,192.168.1.2:5001,32,0xf465dd53,0xf464b733,65,48,1550976,63174,29312
17.681341572,192.168.0.2:46160,192.168.1.2:5001,44,0xf4663d7b,0xf464cdd3,65,48,1547392,61998,29312
17.681920634,192.168.0.2:46160,192.168.1.2:5001,52,0xf46648cb,0xf464cdd3,65,48,1616000,58097,29312
17.681932008,192.168.0.2:46160,192.168.1.2:5001,52,0xf46648cb,0xf464cdd3,65,48,1616000,54511,29312
17.690580398,192.168.0.2:46160,192.168.1.2:5001,52,0xf466541b,0xf464cdd3,65,48,1616000,51374,29312
17.691022854,192.168.0.2:46160,192.168.1.2:5001,60,0xf46659c3,0xf464cdd3,65,48,1616000,49969,29312
17.691765827,192.168.0.2:46160,192.168.1.2:5001,60,0xf4666513,0xf464cdd3,65,48,1616000,48606,29312
17.706327289,192.168.0.2:46160,192.168.1.2:5001,60,0xf4666513,0xf464cdd3,65,48,1616000,47481,29312
17.706723279,192.168.0.2:46160,192.168.1.2:5001,60,0xf4667063,0xf464cdd3,65,48,1616000,48001,29312
17.706744117,192.168.0.2:46160,192.168.1.2:5001,60,0xf4667063,0xf464e473,65,48,1611904,49126,29312
17.707022757,192.168.0.2:46160,192.168.1.2:5001,52,0xf4667bb3,0xf464e473,65,48,1611904,49668,29312
17.707036450,192.168.0.2:46160,192.168.1.2:5001,60,0xf4667bb3,0xf464fb13,65,48,1609216,50377,29312
17.707044188,192.168.0.2:46160,192.168.1.2:5001,60,0xf4667bb3,0xf464fb13,65,48,1609216,50471,29312
17.710157885,192.168.0.2:46160,192.168.1.2:5001,60,0xf466a8f3,0xf464fb13,65,48,1609216,50445,29312
17.711651442,192.168.0.2:46160,192.168.1.2:5001,60,0xf466a8f3,0xf465175b,65,48,1603072,51392,29312
17.768559644,192.168.0.2:46160,192.168.1.2:5001,60,0xf466b443,0xf465175b,65,48,1603072,51898,29312
17.771695782,192.168.0.2:46160,192.168.1.2:5001,60,0xf466bf93,0xf465175b,66,49,1603072,58919,29312
17.773540204,192.168.0.2:46160,192.168.1.2:5001,60,0xf466d08b,0xf465175b,66,49,1603072,66059,29312
17.774789861,192.168.0.2:46160,192.168.1.2:5001,52,0xf466d08b,0xf4651d03,66,49,1601664,72834,29312
17.776835731,192.168.0.2:46160,192.168.1.2:5001,44,0xf466dbdb,0xf4653ef3,66,49,1596672,78742,29312
17.778328503,192.168.0.2:46160,192.168.1.2:5001,44,0xf466dbdb,0xf46560e3,66,49,1596032,83980,29312
17.782233241,192.168.0.2:46160,192.168.1.2:5001,52,0xf466e72b,0xf4656c33,66,49,1594240,88615,29312
17.782378934,192.168.0.2:46160,192.168.1.2:5001,44,0xf466f27b,0xf4656c33,66,49,1594240,92390,29312
17.784832836,192.168.0.2:46160,192.168.1.2:5001,52,0xf466fdcb,0xf46582d3,66,49,1591552,96092,29312
17.787904004,192.168.0.2:46160,192.168.1.2:5001,52,0xf467091b,0xf46582d3,66,49,1591552,99487,29312
17.788634048,192.168.0.2:46160,192.168.1.2:5001,60,0xf467146b,0xf46582d3,66,49,1591552,102793,29312
17.789975195,192.168.0.2:46160,192.168.1.2:5001,60,0xf4671fbb,0xf46582d3,66,49,1591552,104985,29312
17.790252805,192.168.0.2:46160,192.168.1.2:5001,52,0xf4671fbb,0xf46582d3,66,49,1591552,107831,29312
17.791329319,192.168.0.2:46160,192.168.1.2:5001,52,0xf4672b0b,0xf465aa6b,66,49,1584128,110543,29312
17.791446720,192.168.0.2:46160,192.168.1.2:5001,52,0xf467365b,0xf465aa6b,66,49,1584128,112060,29312
17.793277524,192.168.0.2:46160,192.168.1.2:5001,52,0xf467365b,0xf465aa6b,66,49,1584128,113444,29312
17.795811901,192.168.0.2:46160,192.168.1.2:5001,52,0xf467584b,0xf465aa6b,66,49,1584128,115015,29312
17.797052110,192.168.0.2:46160,192.168.1.2:5001,44,0xf4675df3,0xf465aa6b,66,49,1584128,116485,29312
17.798277281,192.168.0.2:46160,192.168.1.2:5001,32,0xf4676943,0xf465aa6b,66,49,1584128,118606,29312
17.798688543,192.168.0.2:46160,192.168.1.2:5001,44,0xf4676943,0xf465f99b,66,49,1573632,120637,29312
17.800913507,192.168.0.2:46160,192.168.1.2:5001,44,0xf4678b33,0xf465f99b,66,49,1573632,121586,29312
17.804273025,192.168.0.2:46160,192.168.1.2:5001,32,0xf467ad23,0xf465f99b,66,49,1573632,122781,29312
17.805032562,192.168.0.2:46160,192.168.1.2:5001,44,0xf467b2cb,0xf4663d7b,66,49,1562752,124337,29312
17.805874546,192.168.0.2:46160,192.168.1.2:5001,32,0xf467be1b,0xf4663d7b,66,49,1562752,124255,29312
17.806394089,192.168.0.2:46160,192.168.1.2:5001,44,0xf467be1b,0xf4664e73,66,49,1560064,124288,29312
17.806858097,192.168.0.2:46160,192.168.1.2:5001,44,0xf467cf13,0xf4664e73,66,49,1560064,123173,29312
17.807497899,192.168.0.2:46160,192.168.1.2:5001,32,0xf467cf13,0xf466541b,66,49,1558656,123393,29312
17.807620190,192.168.0.2:46160,192.168.1.2:5001,44,0xf467da63,0xf4666513,66,49,1556352,122581,29312
17.808347420,192.168.0.2:46160,192.168.1.2:5001,32,0xf467da63,0xf4666513,66,49,1556352,119767,29312
17.809118751,192.168.0.2:46160,192.168.1.2:5001,44,0xf467fc53,0xf4668703,66,49,1550976,117547,29312
17.815745734,192.168.0.2:46160,192.168.1.2:5001,44,0xf46807a3,0xf4668703,66,49,1550976,115035,29312
17.824679528,192.168.0.2:46160,192.168.1.2:5001,32,0xf4681e43,0xf4668703,66,49,1550976,114075,29312
17.841696045,192.168.0.2:46160,192.168.1.2:5001,32,0xf4682993,0xf466b443,66,49,1543808,114398,29312
17.842787022,192.168.0.2:46160,192.168.1.2:5001,44,0xf4682f3b,0xf466b9eb,66,49,1542912,109238,29312
17.844721264,192.168.0.2:46160,192.168.1.2:5001,32,0xf4683a8b,0xf466b9eb,66,49,1542912,104469,29312
17.848089061,192.168.0.2:46160,192.168.1.2:5001,44,0xf46845db,0xf466d08b,66,49,1539328,100928,29312
17.848677463,192.168.0.2:46160,192.168.1.2:5001,32,0xf4684b83,0xf466d08b,66,49,1539328,97031,29312
17.849865345,192.168.0.2:46160,192.168.1.2:5001,44,0xf46856d3,0xf466e183,66,49,1536640,94136,29312
17.849889562,192.168.0.2:46160,192.168.1.2:5001,44,0xf46856d3,0xf466e183,66,49,1536640,90803,29312
17.851499361,192.168.0.2:46160,192.168.1.2:5001,44,0xf4686223,0xf466e72b,66,49,1535232,88395,29312
17.852611475,192.168.0.2:46160,192.168.1.2:5001,44,0xf4686d73,0xf466e72b,66,49,1535232,85677,29312
17.853959032,192.168.0.2:46160,192.168.1.2:5001,52,0xf4686d73,0xf466e72b,66,49,1535232,83744,29312
17.854310251,192.168.0.2:46160,192.168.1.2:5001,44,0xf46878c3,0xf466e72b,66,49,1535232,81441,29312
17.855476017,192.168.0.2:46160,192.168.1.2:5001,44,0xf4688413,0xf467091b,66,49,1528448,80269,29312
17.856868382,192.168.0.2:46160,192.168.1.2:5001,32,0xf4688f63,0xf467091b,66,49,1528448,78387,29312
17.858363133,192.168.0.2:46160,192.168.1.2:5001,44,0xf4689ab3,0xf4672b0b,66,49,1524864,77207,29312
17.859510086,192.168.0.2:46160,192.168.1.2:5001,44,0xf468a603,0xf4672b0b,66,49,1524864,75219,29312
17.859910591,192.168.0.2:46160,192.168.1.2:5001,44,0xf468b153,0xf467365b,66,49,1522048,74342,29312
17.861167890,192.168.0.2:46160,192.168.1.2:5001,44,0xf468bca3,0xf467365b,66,49,1522048,73059,29312
17.862497933,192.168.0.2:46160,192.168.1.2:5001,32,0xf468c7f3,0xf467365b,66,49,1522048,72350,29312
17.879810838,192.168.0.2:46160,192.168.1.2:5001,32,0xf468d8eb,0xf4676943,66,49,1515008,71958,29312
17.881781284,192.168.0.2:46160,192.168.1.2:5001,44,0xf468e43b,0xf4676eeb,66,49,1514112,73103,29312
17.884028426,192.168.0.2:46160,192.168.1.2:5001,52,0xf468fadb,0xf4676eeb,66,49,1514112,74054,29312
17.885265944,192.168.0.2:46160,192.168.1.2:5001,60,0xf4690083,0xf4676eeb,66,49,1514112,75182,29312
17.891355416,192.168.0.2:46160,192.168.1.2:5001,60,0xf4690083,0xf4676eeb,66,49,1514112,75629,29312
17.893232938,192.168.0.2:46160,192.168.1.2:5001,52,0xf4690bd3,0xf4676eeb,66,49,1514112,77060,29312
17.898399561,192.168.0.2:46160,192.168.1.2:5001,52,0xf4692273,0xf46790db,66,49,1505536,79247,29312
17.899443003,192.168.0.2:46160,192.168.1.2:5001,52,0xf4692dc3,0xf46790db,66,49,1505536,80704,29312
17.904823144,192.168.0.2:46160,192.168.1.2:5001,60,0xf4693913,0xf46790db,66,49,1505536,82416,29312
17.906040622,192.168.0.2:46160,192.168.1.2:5001,52,0xf4694463,0xf46790db,66,49,1505536,84078,29312
17.907150456,192.168.0.2:46160,192.168.1.2:5001,44,0xf4694fb3,0xf46790db,66,49,1505536,86024,29312
17.908307701,192.168.0.2:46160,192.168.1.2:5001,44,0xf4695b03,0xf467da63,66,49,1495040,88546,29312
17.908474664,192.168.0.2:46160,192.168.1.2:5001,32,0xf46971a3,0xf467f103,66,49,1491456,89972,29312
17.909834998,192.168.0.2:46160,192.168.1.2:5001,32,0xf4697cf3,0xf46807a3,66,49,1489664,91190,29312
17.910255227,192.168.0.2:46160,192.168.1.2:5001,44,0xf4697cf3,0xf4680d4b,66,49,1488768,91550,29312
17.911186741,192.168.0.2:46160,192.168.1.2:5001,32,0xf4698843,0xf4680d4b,66,49,1488768,90800,29312
17.912479290,192.168.0.2:46160,192.168.1.2:5001,32,0xf4699ee3,0xf4682993,66,49,1484288,91378,29312
17.912706571,192.168.0.2:46160,192.168.1.2:5001,32,0xf4699ee3,0xf4682f3b,66,49,1483392,88802,29312
17.925596856,192.168.0.2:46160,192.168.1.2:5001,44,0xf469aa33,0xf4683a8b,66,49,1481600,86440,29312
17.926531315,192.168.0.2:46160,192.168.1.2:5001,44,0xf469b583,0xf4683a8b,66,49,1481600,85250,29312
17.927269537,192.168.0.2:46160,192.168.1.2:5001,32,0xf469c0d3,0xf4683a8b,66,49,1481600,84397,29312
17.928050293,192.168.0.2:46160,192.168.1.2:5001,32,0xf469cc23,0xf46856d3,66,49,1477120,84165,29312
17.928442919,192.168.0.2:46160,192.168.1.2:5001,44,0xf469cc23,0xf4685c7b,66,49,1476224,83414,29312
17.929133702,192.168.0.2:46160,192.168.1.2:5001,52,0xf469d773,0xf4685c7b,66,49,1476224,82297,29312
17.931120031,192.168.0.2:46160,192.168.1.2:5001,52,0xf469e2c3,0xf4685c7b,66,49,1476224,81216,29312
17.931214079,192.168.0.2:46160,192.168.1.2:5001,60,0xf469e86b,0xf4686223,66,49,1474816,81218,29312
17.931291952,192.168.0.2:46160,192.168.1.2:5001,60,0xf469f3bb,0xf4686223,66,49,1474816,80170,29312
17.931375335,192.168.0.2:46160,192.168.1.2:5001,52,0xf469ff0b,0xf4686d73,66,49,1472000,80121,29312
17.931386491,192.168.0.2:46160,192.168.1.2:5001,60,0xf469ff0b,0xf46878c3,66,49,1469184,79781,29312
17.931396096,192.168.0.2:46160,192.168.1.2:5001,52,0xf469ff0b,0xf46878c3,66,49,1469184,78742,29312
17.931404486,192.168.0.2:46160,192.168.1.2:5001,44,0xf469ff0b,0xf4688f63,66,49,1464320,78534,29312
17.931412486,192.168.0.2:46160,192.168.1.2:5001,44,0xf469ff0b,0xf468a603,66,49,1462528,78032,29312
17.931420670,192.168.0.2:46160,192.168.1.2:5001,52,0xf469ff0b,0xf468a603,66,49,1462528,77260,29312
17.931429161,192.168.0.2:46160,192.168.1.2:5001,52,0xf469ff0b,0xf468a603,66,49,1462528,76383,29312
17.931438681,192.168.0.2:46160,192.168.1.2:5001,44,0xf469ff0b,0xf468a603,66,49,1462528,75449,29312
17.931449782,192.168.0.2:46160,192.168.1.2:5001,44,0xf469ff0b,0xf468bca3,66,49,1458944,75003,29312
17.931456953,192.168.0.2:46160,192.168.1.2:5001,32,0xf469ff0b,0xf468bca3,66,49,1458944,74235,29312
17.931655677,192.168.0.2:46160,192.168.1.2:5001,44,0xf469ff0b,0xf468d8eb,66,49,1456384,73740,29312
17.931859743,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a15ab,0xf468d8eb,66,49,1456384,70755,29312
17.931868340,192.168.0.2:46160,192.168.1.2:5001,52,0xf46a15ab,0xf468d8eb,66,49,1456384,68167,29312
17.931876161,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a15ab,0xf468d8eb,66,49,1616000,65623,29312
17.931885316,192.168.0.2:46160,192.168.1.2:5001,32,0xf46a15ab,0xf468ef8b,66,49,1616000,63927,29312
17.931893785,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a15ab,0xf4690083,66,49,1616000,62186,29312
17.931901954,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a15ab,0xf4690083,66,49,1616000,59477,29312
17.932291092,192.168.0.2:46160,192.168.1.2:5001,32,0xf46a15ab,0xf4690083,66,49,1616000,56871,29312
17.937021666,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a86cb,0xf469117b,66,49,1616000,54877,29312
17.937127876,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a921b,0xf469117b,66,49,1616000,52715,29312
17.937224736,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a9d6b,0xf4691ccb,66,49,1616000,51608,29312
17.937234078,192.168.0.2:46160,192.168.1.2:5001,44,0xf46a9d6b,0xf4692273,66,49,1616000,50636,29312
17.937242761,192.168.0.2:46160,192.168.1.2:5001,32,0xf46a9d6b,0xf469281b,66,49,1616000,49158,29312
17.939241272,192.168.0.2:46160,192.168.1.2:5001,32,0xf46aa8bb,0xf4693913,66,49,1616000,47866,29312
17.939379486,192.168.0.2:46160,192.168.1.2:5001,32,0xf46ab40b,0xf4693ebb,66,49,1616000,46184,29312
17.940887335,192.168.0.2:46160,192.168.1.2:5001,44,0xf46ab40b,0xf4694463,66,49,1616000,44727,29312
17.941227305,192.168.0.2:46160,192.168.1.2:5001,44,0xf46abf5b,0xf4694463,66,49,1616000,43209,29312
17.941327466,192.168.0.2:46160,192.168.1.2:5001,44,0xf46acaab,0xf4694463,66,49,1616000,41922,29312
17.941338037,192.168.0.2:46160,192.168.1.2:5001,52,0xf46acaab,0xf4694463,66,49,1616000,40796,29312
17.942470388,192.168.0.2:46160,192.168.1.2:5001,52,0xf46ad5fb,0xf4694463,66,49,1616000,39274,29312
17.943066745,192.168.0.2:46160,192.168.1.2:5001,52,0xf46ae14b,0xf4694a0b,67,49,1614976,38918,29312
17.944815006,192.168.0.2:46160,192.168.1.2:5001,52,0xf46aec9b,0xf4694fb3,67,49,1614976,38679,29312
17.945306209,192.168.0.2:46160,192.168.1.2:5001,44,0xf46af7eb,0xf4694fb3,67,49,1614976,38356,29312
17.945398036,192.168.0.2:46160,192.168.1.2:5001,52,0xf46b033b,0xf4697cf3,67,49,1613184,38329,29312
17.945738578,192.168.0.2:46160,192.168.1.2:5001,44,0xf46b0e8b,0xf4697cf3,67,49,1613184,37813,29312
17.946855023,192.168.0.2:46160,192.168.1.2:5001,32,0xf46b19db,0xf4697cf3,67,49,1614848,37392,29312
17.961801469,192.168.0.2:46160,192.168.1.2:5001,44,0xf46b252b,0xf469aa33,67,49,1614976,37292,29312
17.961927281,192.168.0.2:46160,192.168.1.2:5001,44,0xf46b307b,0xf469aa33,67,49,1616000,37040,29312
17.962758709,192.168.0.2:46160,192.168.1.2:5001,52,0xf46b471b,0xf469aa33,67,49,1616000,36741,29312
17.962853398,192.168.0.2:46160,192.168.1.2:5001,52,0xf46b526b,0xf469aa33,67,49,1616000,36092,29312
17.965137765,192.168.0.2:46160,192.168.1.2:5001,52,0xf46b526b,0xf469aa33,67,49,1616000,35525,29312
17.966363893,192.168.0.2:46160,192.168.1.2:5001,44,0xf46b5dbb,0xf469aa33,67,49,1616000,35586,29312
17.967373457,192.168.0.2:46160,192.168.1.2:5001,44,0xf46b690b,0xf469e2c3,67,49,1610496,36232,29312
17.970581202,192.168.0.2:46160,192.168.1.2:5001,52,0xf46b745b,0xf469e2c3,67,49,1616000,36224,29312
17.972127626,192.168.0.2:46160,192.168.1.2:5001,60,0xf46b7fab,0xf469e2c3,67,49,1616000,36432,29312
17.972147405,192.168.0.2:46160,192.168.1.2:5001,60,0xf46b7fab,0xf469e2c3,67,49,1616000,36737,29312
17.972245678,192.168.0.2:46160,192.168.1.2:5001,60,0xf46b8afb,0xf469e2c3,67,49,1616000,37006,29312
17.972349795,192.168.0.2:46160,192.168.1.2:5001,60,0xf46b964b,0xf469e2c3,67,49,1616000,37241,29312
17.972596196,192.168.0.2:46160,192.168.1.2:5001,60,0xf46b964b,0xf469e2c3,67,49,1616000,37672,29312
17.972856787,192.168.0.2:46160,192.168.1.2:5001,60,0xf46baceb,0xf469e2c3,67,49,1616000,37131,29312
17.972867219,192.168.0.2:46160,192.168.1.2:5001,60,0xf46baceb,0xf469e2c3,67,49,1616000,37485,29312
17.973570897,192.168.0.2:46160,192.168.1.2:5001,60,0xf46bd483,0xf469e2c3,67,49,1616000,37796,29312
17.973585115,192.168.0.2:46160,192.168.1.2:5001,52,0xf46bd483,0xf469e2c3,67,49,1616000,38142,29312
17.973657378,192.168.0.2:46160,192.168.1.2:5001,52,0xf46bdfd3,0xf46a15ab,67,49,1603072,38681,29312
17.974239964,192.168.0.2:46160,192.168.1.2:5001,44,0xf46be57b,0xf46a1b53,67,49,1601664,39016,29312
17.974318492,192.168.0.2:46160,192.168.1.2:5001,44,0xf46bf0cb,0xf46a702b,67,49,1607808,39383,29312
17.974454885,192.168.0.2:46160,192.168.1.2:5001,44,0xf46bfc1b,0xf46a702b,67,49,1607808,38637,29312
17.974464907,192.168.0.2:46160,192.168.1.2:5001,44,0xf46bfc1b,0xf46a86cb,67,49,1602048,38913,29312
17.977685970,192.168.0.2:46160,192.168.1.2:5001,44,0xf46c295b,0xf46a86cb,67,49,1602048,38664,29312
