9.354125775,192.168.0.2:46162,192.168.1.2:5001,44,0x27acd511,0x27aba3a1,52,46,755968,64132,29312
9.355247798,192.168.0.2:46162,192.168.1.2:5001,44,0x27ace061,0x27aba3a1,52,46,755968,63782,29312
9.355357542,192.168.0.2:46162,192.168.1.2:5001,32,0x27acebb1,0x27abaef1,52,46,754304,63964,29312
9.359035797,192.168.0.2:46162,192.168.1.2:5001,32,0x27acf701,0x27abd0e1,52,46,754304,64122,29312
9.359537966,192.168.0.2:46162,192.168.1.2:5001,32,0x27acfca9,0x27abd689,52,46,755968,64278,29312
9.364900062,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad07f9,0x27abe1d9,52,46,755968,63694,29312
9.366244844,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad0da1,0x27abe781,52,46,755968,63709,29312
9.366629315,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad0da1,0x27abed29,52,46,755968,63654,29312
9.368504298,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad18f1,0x27abf2d1,52,46,755968,63651,29312
9.371992082,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad2441,0x27abfe21,52,46,755968,62975,29312
9.380269799,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad29e9,0x27ac03c9,52,46,755968,62224,29312
9.384136274,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad2f91,0x27ac03c9,52,46,755968,61691,29312
9.385621127,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad3ae1,0x27ac0f19,52,46,755968,61721,29312
9.385732180,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad4089,0x27ac0f19,52,46,755968,61772,29312
9.387136555,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad4089,0x27ac2011,52,46,755968,61977,29312
9.388591151,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad4bd9,0x27ac25b9,52,46,755968,62186,29312
9.389159866,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad5729,0x27ac3109,52,46,755968,62504,29312
9.389254950,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad5cd1,0x27ac36b1,52,46,755968,62148,29312
9.394974064,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad6821,0x27ac4201,52,46,755968,61848,29312
9.395640093,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad6dc9,0x27ac4201,52,46,755968,62208,29312
9.396837424,192.168.0.2:46162,192.168.1.2:5001,32,0x27ad7919,0x27ac4201,53,46,755968,62605,29312
9.403785653,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad7ec1,0x27ac52f9,53,46,755968,63186,29312
9.404296384,192.168.0.2:46162,192.168.1.2:5001,44,0x27ad9561,0x27ac52f9,53,46,755968,62792,29312
9.404866230,192.168.0.2:46162,192.168.1.2:5001,52,0x27ada0b1,0x27ac52f9,53,46,755968,62580,29312
9.406542361,192.168.0.2:46162,192.168.1.2:5001,60,0x27ada659,0x27ac52f9,53,46,755968,62101,29312
9.407727639,192.168.0.2:46162,192.168.1.2:5001,60,0x27ada659,0x27ac52f9,53,46,755968,61570,29312
9.408060616,192.168.0.2:46162,192.168.1.2:5001,52,0x27adb1a9,0x27ac5e49,53,46,753152,62411,29312
9.409436453,192.168.0.2:46162,192.168.1.2:5001,52,0x27adbcf9,0x27ac8b89,53,46,750592,63176,29312
9.410026867,192.168.0.2:46162,192.168.1.2:5001,52,0x27adc849,0x27ac8b89,53,46,755072,62871,29312
9.410503962,192.168.0.2:46162,192.168.1.2:5001,52,0x27adc849,0x27ac8b89,53,46,755072,62326,29312
9.410884438,192.168.0.2:46162,192.168.1.2:5001,52,0x27add399,0x27ac8b89,53,46,755072,61908,29312
9.411238173,192.168.0.2:46162,192.168.1.2:5001,44,0x27addee9,0x27ac8b89,53,46,755072,62115,29312
9.413225018,192.168.0.2:46162,192.168.1.2:5001,44,0x27adea39,0x27aca7d1,53,46,751488,62735,29312
9.415103546,192.168.0.2:46162,192.168.1.2:5001,52,0x27adefe1,0x27acad79,53,46,754304,63004,29312
9.415819578,192.168.0.2:46162,192.168.1.2:5001,44,0x27adfb31,0x27acad79,53,46,754304,62753,29312
9.416556505,192.168.0.2:46162,192.168.1.2:5001,52,0x27adfb31,0x27acc9c1,53,46,752384,63346,29312
9.416661429,192.168.0.2:46162,192.168.1.2:5001,52,0x27ae0681,0x27acc9c1,53,46,755072,63078,29312
9.416956360,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae0c29,0x27acc9c1,53,46,755072,62856,29312
9.422305055,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae1779,0x27ace061,53,46,754176,62927,29312
9.422413930,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae22c9,0x27acf701,53,46,755968,63443,29312
9.423468262,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae2e19,0x27acf701,53,46,755968,63372,29312
9.423930855,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae2e19,0x27acf701,53,46,755968,62770,29312
9.429981751,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae3969,0x27ad0da1,53,46,755200,63034,29312
9.430269294,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae3f11,0x27ad0da1,53,46,755968,62840,29312
9.430977182,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae4a61,0x27ad18f1,53,46,755968,62939,29312
9.431331154,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae4a61,0x27ad2441,53,46,755968,62879,29312
9.443635363,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae55b1,0x27ad29e9,53,46,755968,62434,29312
9.443757885,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae6101,0x27ad29e9,53,46,755968,62066,29312
9.444921361,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae6101,0x27ad29e9,53,46,755968,61572,29312
9.446315442,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae6c51,0x27ad4089,53,46,755200,61955,29312
9.446972610,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae77a1,0x27ad4bd9,53,46,755968,61607,29312
9.447950207,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae82f1,0x27ad4bd9,53,46,755968,61133,29312
9.448337061,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae82f1,0x27ad4bd9,53,46,755968,60829,29312
9.460256303,192.168.0.2:46162,192.168.1.2:5001,44,0x27ae8e41,0x27ad6821,53,46,755200,60692,29312
9.460410754,192.168.0.2:46162,192.168.1.2:5001,32,0x27ae9991,0x27ad6821,53,46,755968,61183,29312
9.463009904,192.168.0.2:46162,192.168.1.2:5001,44,0x27aea4e1,0x27ad7919,54,46,755968,61712,29312
9.463158079,192.168.0.2:46162,192.168.1.2:5001,44,0x27aeb031,0x27ad7919,54,46,755968,61386,29312
9.465052474,192.168.0.2:46162,192.168.1.2:5001,52,0x27aeb031,0x27ad7ec1,54,46,755968,62001,29312
9.466218200,192.168.0.2:46162,192.168.1.2:5001,44,0x27aebb81,0x27ad7ec1,54,46,755968,61846,29312
9.466347196,192.168.0.2:46162,192.168.1.2:5001,52,0x27aec6d1,0x27ad7ec1,54,46,755968,61904,29312
9.470178395,192.168.0.2:46162,192.168.1.2:5001,52,0x27aec6d1,0x27ad7ec1,54,46,755968,61450,29312
9.470320884,192.168.0.2:46162,192.168.1.2:5001,44,0x27aed221,0x27ad7ec1,54,46,755968,61575,29312
9.470990722,192.168.0.2:46162,192.168.1.2:5001,52,0x27aedd71,0x27ada0b1,54,46,751488,62192,29312
9.471268812,192.168.0.2:46162,192.168.1.2:5001,52,0x27aee8c1,0x27ada0b1,54,46,751488,62112,29312
9.471366835,192.168.0.2:46162,192.168.1.2:5001,44,0x27aef411,0x27ada0b1,54,46,751488,61942,29312
9.471446586,192.168.0.2:46162,192.168.1.2:5001,32,0x27aeff61,0x27ada0b1,54,46,751488,62112,29312
9.473508909,192.168.0.2:46162,192.168.1.2:5001,44,0x27aeff61,0x27add399,54,46,750720,62670,29312
9.474502376,192.168.0.2:46162,192.168.1.2:5001,52,0x27af0ab1,0x27add399,54,46,755968,62619,29312
9.475727619,192.168.0.2:46162,192.168.1.2:5001,44,0x27af1601,0x27add399,54,46,755968,62212,29312
9.477492208,192.168.0.2:46162,192.168.1.2:5001,32,0x27af2151,0x27adea39,54,46,755072,62541,29312
9.479364280,192.168.0.2:46162,192.168.1.2:5001,32,0x27af26f9,0x27adf589,54,46,755968,62755,29312
9.480491204,192.168.0.2:46162,192.168.1.2:5001,32,0x27af26f9,0x27adfb31,54,46,755968,62939,29312
9.480617048,192.168.0.2:46162,192.168.1.2:5001,32,0x27af3249,0x27ae0681,54,46,755968,63063,29312
9.481566945,192.168.0.2:46162,192.168.1.2:5001,44,0x27af3d99,0x27ae0c29,54,46,755968,63175,29312
9.481647866,192.168.0.2:46162,192.168.1.2:5001,44,0x27af4341,0x27ae0c29,54,46,755968,62683,29312
9.482576872,192.168.0.2:46162,192.168.1.2:5001,32,0x27af4341,0x27ae0c29,54,46,755968,62263,29312
9.485280894,192.168.0.2:46162,192.168.1.2:5001,44,0x27af4e91,0x27ae22c9,54,46,755968,62683,29312
9.487481234,192.168.0.2:46162,192.168.1.2:5001,32,0x27af59e1,0x27ae22c9,54,46,755968,62515,29312
9.488724206,192.168.0.2:46162,192.168.1.2:5001,32,0x27af6531,0x27ae3969,54,46,755968,62835,29312
9.492272367,192.168.0.2:46162,192.168.1.2:5001,32,0x27af7081,0x27ae3f11,54,46,755968,62321,29312
9.492956319,192.168.0.2:46162,192.168.1.2:5001,32,0x27af7bd1,0x27ae4a61,54,46,755968,62281,29312
9.502361839,192.168.0.2:46162,192.168.1.2:5001,44,0x27af8721,0x27ae55b1,54,46,755968,62199,29312
9.504254694,192.168.0.2:46162,192.168.1.2:5001,52,0x27af9271,0x27ae55b1,54,46,755968,61603,29312
9.504337344,192.168.0.2:46162,192.168.1.2:5001,44,0x27af9dc1,0x27ae55b1,54,46,755968,61062,29312
9.510296770,192.168.0.2:46162,192.168.1.2:5001,32,0x27afa911,0x27ae55b1,54,46,755968,60680,29312
9.513364103,192.168.0.2:46162,192.168.1.2:5001,32,0x27afb461,0x27ae82f1,54,46,752512,61426,29312
9.522414721,192.168.0.2:46162,192.168.1.2:5001,44,0x27afbfb1,0x27ae8e41,54,46,755968,61876,29312
9.522848563,192.168.0.2:46162,192.168.1.2:5001,52,0x27afcb01,0x27ae8e41,54,46,755968,61892,29312
9.522867807,192.168.0.2:46162,192.168.1.2:5001,52,0x27afcb01,0x27ae8e41,54,46,755968,61634,29312
9.523497464,192.168.0.2:46162,192.168.1.2:5001,52,0x27afd651,0x27ae8e41,54,46,755968,61155,29312
9.523976031,192.168.0.2:46162,192.168.1.2:5001,44,0x27afd651,0x27ae8e41,54,46,755968,60816,29312
9.524076708,192.168.0.2:46162,192.168.1.2:5001,32,0x27afe1a1,0x27aea4e1,54,46,753280,61177,29312
9.528474485,192.168.0.2:46162,192.168.1.2:5001,44,0x27afecf1,0x27aebb81,54,46,755200,61160,29312
9.531070410,192.168.0.2:46162,192.168.1.2:5001,52,0x27aff841,0x27aebb81,55,46,755968,60654,29312
9.531630788,192.168.0.2:46162,192.168.1.2:5001,52,0x27b00939,0x27aebb81,55,46,755968,60581,29312
9.533227362,192.168.0.2:46162,192.168.1.2:5001,44,0x27b01489,0x27aec6d1,55,46,754176,61185,29312
9.534618551,192.168.0.2:46162,192.168.1.2:5001,44,0x27b02b29,0x27aee8c1,55,46,754176,61416,29312
9.536672261,192.168.0.2:46162,192.168.1.2:5001,44,0x27b03679,0x27aee8c1,55,46,754304,61378,29312
9.536890755,192.168.0.2:46162,192.168.1.2:5001,52,0x27b041c9,0x27aee8c1,55,46,754304,61477,29312
9.536900382,192.168.0.2:46162,192.168.1.2:5001,44,0x27b041c9,0x27aee8c1,55,46,754304,61216,29312
9.538324306,192.168.0.2:46162,192.168.1.2:5001,32,0x27b04d19,0x27af1601,55,46,751488,61767,29312
9.538826991,192.168.0.2:46162,192.168.1.2:5001,32,0x27b05e11,0x27af26f9,55,46,755968,61871,29312
9.543377175,192.168.0.2:46162,192.168.1.2:5001,44,0x27b06961,0x27af3249,55,46,755200,61427,29312
9.543494681,192.168.0.2:46162,192.168.1.2:5001,44,0x27b074b1,0x27af3249,55,46,755968,61010,29312
9.545295668,192.168.0.2:46162,192.168.1.2:5001,44,0x27b08001,0x27af3d99,55,46,755968,61244,29312
9.547825188,192.168.0.2:46162,192.168.1.2:5001,52,0x27b085a9,0x27af4341,55,46,755968,61553,29312
9.548168706,192.168.0.2:46162,192.168.1.2:5001,44,0x27b090f9,0x27af4341,55,46,755968,61247,29312
9.548410700,192.168.0.2:46162,192.168.1.2:5001,32,0x27b09c49,0x27af59e1,55,46,754176,61789,29312
9.557477386,192.168.0.2:46162,192.168.1.2:5001,32,0x27b0a799,0x27af7081,55,46,755968,61679,29312
9.557619807,192.168.0.2:46162,192.168.1.2:5001,32,0x27b0ad41,0x27af7629,55,46,755968,62119,29312
9.557913936,192.168.0.2:46162,192.168.1.2:5001,32,0x27b0ad41,0x27af7bd1,55,46,755968,62521,29312
9.567884971,192.168.0.2:46162,192.168.1.2:5001,32,0x27b0b891,0x27af8721,55,46,755968,62825,29312
9.568395277,192.168.0.2:46162,192.168.1.2:5001,44,0x27b0c3e1,0x27af9271,55,46,755968,63162,29312
9.568848487,192.168.0.2:46162,192.168.1.2:5001,44,0x27b0cf31,0x27af9271,55,46,755968,62528,29312
9.570147030,192.168.0.2:46162,192.168.1.2:5001,32,0x27b0da81,0x27af9dc1,55,46,755968,62785,29312
9.572901450,192.168.0.2:46162,192.168.1.2:5001,32,0x27b0e5d1,0x27afb461,55,46,755968,63163,29312
9.586429563,192.168.0.2:46162,192.168.1.2:5001,44,0x27b0f121,0x27afbfb1,55,46,755968,62709,29312
9.587296337,192.168.0.2:46162,192.168.1.2:5001,44,0x27b0fc71,0x27afbfb1,55,46,755968,62115,29312
9.589364405,192.168.0.2:46162,192.168.1.2:5001,44,0x27b11311,0x27afd651,55,46,755968,62459,29312
9.590658020,192.168.0.2:46162,192.168.1.2:5001,32,0x27b129b1,0x27afe749,55,46,755968,62825,29312
9.590934938,192.168.0.2:46162,192.168.1.2:5001,44,0x27b129b1,0x27aff841,55,46,755968,63294,29312
9.592790711,192.168.0.2:46162,192.168.1.2:5001,44,0x27b13501,0x27aff841,55,46,755968,62573,29312
9.592901338,192.168.0.2:46162,192.168.1.2:5001,44,0x27b14051,0x27aff841,55,46,755968,62023,29312
9.593094251,192.168.0.2:46162,192.168.1.2:5001,44,0x27b14ba1,0x27b00939,55,46,755200,61998,29312
9.595716834,192.168.0.2:46162,192.168.1.2:5001,52,0x27b156f1,0x27b01489,55,46,755200,61930,29312
9.596138645,192.168.0.2:46162,192.168.1.2:5001,52,0x27b16241,0x27b01489,55,46,755200,61362,29312
9.596526433,192.168.0.2:46162,192.168.1.2:5001,44,0x27b16d91,0x27b01a31,55,46,753792,61554,29312
9.598116740,192.168.0.2:46162,192.168.1.2:5001,32,0x27b178e1,0x27b03679,55,46,753280,61771,29312
9.599208323,192.168.0.2:46162,192.168.1.2:5001,44,0x27b18f81,0x27b05869,56,46,755968,61729,29312
9.600275487,192.168.0.2:46162,192.168.1.2:5001,32,0x27b19ad1,0x27b05869,56,46,755968,61560,29312
9.602004451,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1a621,0x27b06961,56,46,755968,61594,29312
9.602123485,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1b171,0x27b07a59,56,46,755968,61222,29312
9.605800728,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1bcc1,0x27b08001,56,46,755968,60897,29312
9.609734767,192.168.0.2:46162,192.168.1.2:5001,44,0x27b1c269,0x27b085a9,56,46,755968,60847,29312
9.611643291,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1cdb9,0x27b085a9,56,46,755968,60937,29312
9.615975779,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1d909,0x27b09c49,56,46,755968,61297,29312
9.616383111,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1e459,0x27b0a799,56,46,755968,61982,29312
9.618125562,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1e459,0x27b0ad41,56,46,755968,61596,29312
9.618685193,192.168.0.2:46162,192.168.1.2:5001,32,0x27b1efa9,0x27b0b2e9,56,46,755968,61423,29312
9.628778539,192.168.0.2:46162,192.168.1.2:5001,44,0x27b1efa9,0x27b0b891,56,46,755968,61342,29312
9.629471021,192.168.0.2:46162,192.168.1.2:5001,44,0x27b1faf9,0x27b0b891,56,46,755968,61223,29312
9.629831687,192.168.0.2:46162,192.168.1.2:5001,44,0x27b20649,0x27b0b891,56,46,755968,61148,29312
9.629944637,192.168.0.2:46162,192.168.1.2:5001,32,0x27b21199,0x27b0be39,56,46,754560,61245,29312
9.634800745,192.168.0.2:46162,192.168.1.2:5001,32,0x27b21199,0x27b0da81,56,46,754304,61345,29312
9.635642706,192.168.0.2:46162,192.168.1.2:5001,32,0x27b21ce9,0x27b0e5d1,56,46,755968,61759,29312
9.648415566,192.168.0.2:46162,192.168.1.2:5001,32,0x27b22839,0x27b0f121,56,46,755968,61880,29312
9.648571105,192.168.0.2:46162,192.168.1.2:5001,32,0x27b23389,0x27b0f6c9,56,46,755968,61892,29312
9.655711449,192.168.0.2:46162,192.168.1.2:5001,44,0x27b23389,0x27b0fc71,56,46,755968,61920,29312
9.655864923,192.168.0.2:46162,192.168.1.2:5001,52,0x27b23ed9,0x27b0fc71,56,46,755968,62460,29312
9.656438606,192.168.0.2:46162,192.168.1.2:5001,52,0x27b24a29,0x27b0fc71,56,46,755968,62523,29312
9.656684990,192.168.0.2:46162,192.168.1.2:5001,52,0x27b260c9,0x27b11311,56,46,755072,63350,29312
9.656893014,192.168.0.2:46162,192.168.1.2:5001,44,0x27b260c9,0x27b118b9,56,46,755072,63845,29312
9.657015650,192.168.0.2:46162,192.168.1.2:5001,52,0x27b26c19,0x27b129b1,56,46,755072,64304,29312
9.658500886,192.168.0.2:46162,192.168.1.2:5001,52,0x27b26c19,0x27b129b1,56,46,755072,63875,29312
9.659116605,192.168.0.2:46162,192.168.1.2:5001,60,0x27b27769,0x27b129b1,56,46,755072,63942,29312
9.659688163,192.168.0.2:46162,192.168.1.2:5001,60,0x27b282b9,0x27b129b1,56,46,755072,63573,29312
9.660296575,192.168.0.2:46162,192.168.1.2:5001,60,0x27b28e09,0x27b12f59,56,46,753664,64220,29312
9.660895184,192.168.0.2:46162,192.168.1.2:5001,52,0x27b28e09,0x27b13501,56,46,752256,64863,29312
9.661144369,192.168.0.2:46162,192.168.1.2:5001,44,0x27b2a4a9,0x27b13501,56,46,752256,64902,29312
9.664446647,192.168.0.2:46162,192.168.1.2:5001,52,0x27b2aff9,0x27b16d91,56,46,749696,65332,29312
9.664815106,192.168.0.2:46162,192.168.1.2:5001,52,0x27b2bb49,0x27b16d91,56,46,755072,65320,29312
9.665170478,192.168.0.2:46162,192.168.1.2:5001,44,0x27b2bb49,0x27b16d91,56,46,755072,65356,29312
9.665287501,192.168.0.2:46162,192.168.1.2:5001,32,0x27b2c699,0x27b18431,56,46,754176,65678,29312
9.665393222,192.168.0.2:46162,192.168.1.2:5001,32,0x27b2d1e9,0x27b19ad1,56,46,752512,65852,29312
9.666652858,192.168.0.2:46162,192.168.1.2:5001,44,0x27b2dd39,0x27b1a079,56,46,751616,65759,29312
9.667540524,192.168.0.2:46162,192.168.1.2:5001,32,0x27b2e889,0x27b1a079,56,46,755968,65619,29312
9.667877548,192.168.0.2:46162,192.168.1.2:5001,44,0x27b2e889,0x27b1b171,56,46,755968,65825,29312
9.668000627,192.168.0.2:46162,192.168.1.2:5001,44,0x27b2f3d9,0x27b1b171,56,46,755968,64863,29312
9.670673665,192.168.0.2:46162,192.168.1.2:5001,32,0x27b304d1,0x27b1bcc1,56,46,755968,64989,29312
9.680600696,192.168.0.2:46162,192.168.1.2:5001,32,0x27b30a79,0x27b1cdb9,56,46,755968,64975,29312
9.682627065,192.168.0.2:46162,192.168.1.2:5001,32,0x27b315c9,0x27b1d909,56,46,755968,65472,29312
9.683662116,192.168.0.2:46162,192.168.1.2:5001,32,0x27b32119,0x27b1e459,56,46,755968,65618,29312
9.690763064,192.168.0.2:46162,192.168.1.2:5001,44,0x27b32c69,0x27b1efa9,56,46,755968,65606,29312
9.691744339,192.168.0.2:46162,192.168.1.2:5001,44,0x27b337b9,0x27b1efa9,56,46,755968,65022,29312
9.692077406,192.168.0.2:46162,192.168.1.2:5001,32,0x27b34309,0x27b1efa9,56,46,755968,64678,29312
9.696045210,192.168.0.2:46162,192.168.1.2:5001,32,0x27b34e59,0x27b21199,56,46,754304,64503,29312
9.699476236,192.168.0.2:46162,192.168.1.2:5001,32,0x27b359a9,0x27b21ce9,56,46,755968,64095,29312
9.713219292,192.168.0.2:46162,192.168.1.2:5001,32,0x27b364f9,0x27b22839,57,46,755968,64063,29312
9.715133936,192.168.0.2:46162,192.168.1.2:5001,44,0x27b37049,0x27b23389,57,46,755968,64155,29312
9.715267055,192.168.0.2:46162,192.168.1.2:5001,32,0x27b37b99,0x27b23389,57,46,755968,63415,29312
9.721048471,192.168.0.2:46162,192.168.1.2:5001,44,0x27b3a8d9,0x27b26c19,57,46,755968,62931,29312
9.724038422,192.168.0.2:46162,192.168.1.2:5001,52,0x27b3b429,0x27b26c19,57,46,755968,62583,29312
9.724168905,192.168.0.2:46162,192.168.1.2:5001,60,0x27b3bf79,0x27b26c19,57,46,755968,62876,29312
9.724556216,192.168.0.2:46162,192.168.1.2:5001,60,0x27b3cac9,0x27b26c19,57,46,755968,62376,29312
9.725409752,192.168.0.2:46162,192.168.1.2:5001,60,0x27b3d619,0x27b26c19,57,46,755968,62090,29312
9.725538705,192.168.0.2:46162,192.168.1.2:5001,60,0x27b3e169,0x27b27769,57,46,753152,62691,29312
9.725929516,192.168.0.2:46162,192.168.1.2:5001,60,0x27b3ecb9,0x27b28861,57,46,750464,63156,29312
9.726740749,192.168.0.2:46162,192.168.1.2:5001,52,0x27b3f809,0x27b28861,57,46,750464,62799,29312
9.726930258,192.168.0.2:46162,192.168.1.2:5001,52,0x27b3f809,0x27b29959,57,46,747904,63330,29312
9.728084136,192.168.0.2:46162,192.168.1.2:5001,44,0x27b40359,0x27b29959,57,46,747904,63579,29312
9.732029499,192.168.0.2:46162,192.168.1.2:5001,32,0x27b40ea9,0x27b2bb49,57,46,744320,64018,29312
9.732152072,192.168.0.2:46162,192.168.1.2:5001,44,0x27b419f9,0x27b2dd39,57,46,742656,64373,29312
9.732492376,192.168.0.2:46162,192.168.1.2:5001,44,0x27b42549,0x27b2dd39,57,46,742656,64513,29312
9.733412729,192.168.0.2:46162,192.168.1.2:5001,44,0x27b43099,0x27b2dd39,57,46,742656,64526,29312
9.734609668,192.168.0.2:46162,192.168.1.2:5001,44,0x27b43641,0x27b2dd39,57,46,742656,64636,29312
9.734756417,192.168.0.2:46162,192.168.1.2:5001,32,0x27b44191,0x27b2dd39,57,46,752512,64884,29312
9.735580249,192.168.0.2:46162,192.168.1.2:5001,32,0x27b44191,0x27b304d1,57,46,752512,65285,29312
9.741643009,192.168.0.2:46162,192.168.1.2:5001,44,0x27b44ce1,0x27b30a79,57,46,751616,65236,29312
9.742990057,192.168.0.2:46162,192.168.1.2:5001,32,0x27b45831,0x27b30a79,57,46,755968,64458,29312
9.749138327,192.168.0.2:46162,192.168.1.2:5001,32,0x27b46381,0x27b32119,57,46,755968,64198,29312
9.749508487,192.168.0.2:46162,192.168.1.2:5001,32,0x27b46929,0x27b326c1,57,46,755968,64357,29312
9.749521551,192.168.0.2:46162,192.168.1.2:5001,44,0x27b46929,0x27b32c69,57,46,755968,64540,29312
9.749621159,192.168.0.2:46162,192.168.1.2:5001,44,0x27b47479,0x27b32c69,57,46,755968,63694,29312
9.750764635,192.168.0.2:46162,192.168.1.2:5001,32,0x27b47479,0x27b32c69,57,46,755968,62966,29312
9.758167415,192.168.0.2:46162,192.168.1.2:5001,32,0x27b47fc9,0x27b34309,57,46,755968,62594,29312
9.762233905,192.168.0.2:46162,192.168.1.2:5001,32,0x27b48b19,0x27b34e59,57,46,755968,63031,29312
9.766092811,192.168.0.2:46162,192.168.1.2:5001,32,0x27b49669,0x27b359a9,57,46,755968,63425,29312
9.774850469,192.168.0.2:46162,192.168.1.2:5001,44,0x27b4a1b9,0x27b364f9,57,46,755968,63823,29312
9.776796525,192.168.0.2:46162,192.168.1.2:5001,52,0x27b4ad09,0x27b364f9,57,46,755968,63210,29312
9.779517556,192.168.0.2:46162,192.168.1.2:5001,44,0x27b4c3a9,0x27b364f9,57,46,755968,63017,29312
9.782716765,192.168.0.2:46162,192.168.1.2:5001,44,0x27b4cef9,0x27b38141,57,46,753280,63425,29312
9.782901676,192.168.0.2:46162,192.168.1.2:5001,32,0x27b4e599,0x27b39239,58,46,755968,63929,29312
9.785864349,192.168.0.2:46162,192.168.1.2:5001,32,0x27b4f0e9,0x27b3a8d9,58,46,755968,64321,29312
9.786216671,192.168.0.2:46162,192.168.1.2:5001,32,0x27b4f691,0x27b3ae81,58,46,755968,64382,29312
9.786231931,192.168.0.2:46162,192.168.1.2:5001,44,0x27b4f691,0x27b3b429,58,46,755968,64478,29312
9.786689197,192.168.0.2:46162,192.168.1.2:5001,44,0x27b501e1,0x27b3b429,58,46,755968,64127,29312
9.790798628,192.168.0.2:46162,192.168.1.2:5001,44,0x27b51881,0x27b3b429,58,46,755968,63771,29312
9.790995037,192.168.0.2:46162,192.168.1.2:5001,32,0x27b52f21,0x27b3c521,58,46,752512,64143,29312
9.791807207,192.168.0.2:46162,192.168.1.2:5001,44,0x27b52f21,0x27b3ecb9,58,46,752512,64478,29312
9.792747309,192.168.0.2:46162,192.168.1.2:5001,44,0x27b53a71,0x27b3ecb9,58,46,752512,64382,29312
9.793308550,192.168.0.2:46162,192.168.1.2:5001,32,0x27b545c1,0x27b3ecb9,58,46,754176,64562,29312
9.793659803,192.168.0.2:46162,192.168.1.2:5001,44,0x27b55111,0x27b40ea9,58,46,754304,64914,29312
9.795235297,192.168.0.2:46162,192.168.1.2:5001,44,0x27b55c61,0x27b40ea9,58,46,755968,64329,29312
9.796125281,192.168.0.2:46162,192.168.1.2:5001,44,0x27b567b1,0x27b40ea9,58,46,755968,63866,29312
9.797519724,192.168.0.2:46162,192.168.1.2:5001,44,0x27b57301,0x27b40ea9,58,46,755968,63450,29312
9.797704335,192.168.0.2:46162,192.168.1.2:5001,32,0x27b589a1,0x27b42549,58,46,753408,63705,29312
9.802184138,192.168.0.2:46162,192.168.1.2:5001,32,0x27b594f1,0x27b44ce1,58,46,753408,63892,29312
9.804009836,192.168.0.2:46162,192.168.1.2:5001,32,0x27b5a041,0x27b45831,58,46,755968,63472,29312
9.804583257,192.168.0.2:46162,192.168.1.2:5001,32,0x27b5a041,0x27b45dd9,58,46,755968,63165,29312
